Long Name	Sample - Blank	S1c/R1c
302	612.137	587.39970032185
302	614.482	492.125641181014
302	616.827	405.303257241967
302	619.174	391.918599435569
302	621.52	357.733902690844
302	623.867	344.079079981729
302	626.215	326.91126735976
302	628.563	337.442542080972
302	630.911	321.59023065417
302	633.26	308.82218123291
302	635.609	299.169989678588
302	637.959	290.281844443571
302	640.31	260.818227190603
302	642.66	265.326122637615
302	645.012	242.477825219053
302	647.363	251.708601141775
302	649.716	228.54938796116
302	652.068	216.325110288911
302	654.421	212.649853258027
302	656.775	209.043218036019
302	659.128	198.350960259791
302	661.483	196.059359057298
302	663.838	191.013716298241
302	666.193	172.136253586236
302	668.548	183.573794425524
302	670.904	170.019666445944
302	673.261	156.63428914944
302	675.617	139.960971498644
302	677.975	140.477543569425
302	680.332	139.750626929867
302	682.69	150.689207837895
302	685.049	118.032118854104
302	687.407	104.921027121965
302	689.767	131.896787583937
302	692.126	98.9355278011631
302	694.486	106.742889405216
302	696.846	98.8049721982445
302	699.207	110.172482814225
302	701.568	109.046812174592
302	703.93	76.4442982966524
302	706.291	87.4707842247652
302	708.653	70.6274252492686
302	711.016	83.9155656256785
302	713.379	69.6608210786394
302	715.742	87.140000500618
302	718.105	72.4868472131681
302	720.469	81.5411862854059
302	722.833	68.2322818542423
302	725.198	78.3480543211386
302	727.563	72.5680204073109
302	729.928	43.6577346265397
302	732.293	68.5027147292416
302	734.659	73.8475858779263
302	737.025	83.7854653179633
302	739.392	62.3139812185375
302	741.759	56.0910405420297
302	744.126	60.6925240839629
302	746.493	64.5564915692383
302	748.861	54.2913519099506
302	751.229	45.223844050732
302	753.597	41.0878778908741
302	755.965	53.7880392039982
302	758.334	54.8770699474849
302	760.703	50.9013135267093
302	763.072	40.5497623069034
302	765.442	42.107627034054
302	767.812	39.2984562370306
302	770.182	53.3312227367483
302	772.552	55.8866259025611
302	774.923	41.5961510832729
302	777.294	32.5065474779938
302	779.665	64.2482362225103
302	782.036	26.4184206735094
302	784.408	40.3984655887244
302	786.78	26.5229264063751
302	789.152	56.0099931933113
302	791.524	35.2337994074152
302	793.897	69.2701615471064
302	796.27	49.8270081240826
302	798.643	32.7022175505923
302	801.016	26.9913350921349
302	803.389	34.6231702578837
302	805.763	33.7379680618359
302	808.136	28.2913065544529
302	810.51	34.9593370102445
302	812.885	22.2401254759173
302	815.259	27.6328440815978
302	817.634	29.5265465347279
302	820.008	19.6833368726433
302	822.383	24.4931130678522
302	824.758	26.6890753065586
300	247.649	24.4940589698383
300	249.877	21.2506921140026
300	252.107	47.6664392824948
300	254.337	33.6865768499768
300	256.568	54.6470217806581
300	258.801	89.3423586023546
300	261.034	117.220495768204
300	263.268	165.627380081256
300	265.503	251.605287286601
300	267.739	318.368123770469
300	269.976	370.930266216687
300	272.214	382.199040297789
300	274.453	436.183184825185
300	276.693	428.724054790741
300	278.933	361.155739682568
300	281.175	336.861042231589
300	283.417	345.723068188313
300	285.66	343.710191587201
300	287.905	351.923652258493
300	290.15	414.907932953449
300	292.396	681.615157108411
300	294.643	2365.88979096441
300	296.891	7017.79596624354
300	299.139	14676.844453244
300	301.389	14911.9859248669
300	303.639	16553.5664098471
300	305.891	9949.98748985123
300	308.143	2081.4452362543
300	310.396	125.625541312035
300	312.65	107.741916838751
300	314.905	120.703736095202
300	317.161	120.638345243001
300	319.417	146.01161518069
300	321.675	173.335442154436
300	323.933	191.800462613214
300	326.192	221.686194490379
300	328.453	218.413220203875
300	330.713	225.800126409038
300	332.975	239.695314524078
300	335.238	221.314978799215
300	337.501	309.155360919677
300	339.766	359.810856840611
300	342.031	439.045288923096
300	344.297	475.401903882587
300	346.564	540.292212430699
300	348.832	598.004439110038
300	351.1	625.95925829738
300	353.369	695.446712820664
300	355.64	739.805273161077
300	357.911	770.499245215363
300	360.182	838.294846144623
300	362.455	866.703210812682
300	364.729	930.413041663481
300	367.003	1002.33798293057
300	369.278	1066.16332700953
300	371.554	1142.0563685319
300	373.831	1187.67984621054
300	376.108	1259.70713765413
300	378.387	1348.07360707371
300	380.666	1418.49922462115
300	382.946	1483.45225057829
300	385.226	1597.65046675575
300	387.508	1667.64218522938
300	389.79	1676.63177613645
300	392.073	1781.1312991646
300	394.357	1810.15871163328
300	396.642	1858.50108558633
300	398.927	1878.43111610972
300	401.214	1924.36818696873
300	403.501	1976.45518627324
300	405.788	2043.85510067272
300	408.077	2102.39902758174
300	410.366	2136.28382910326
300	412.656	2165.57445086344
300	414.947	2194.66307720905
300	417.239	2240.26371774039
300	419.531	2233.8660776467
300	421.824	2253.31032071059
300	424.118	2279.2212923844
300	426.413	2276.86271562729
300	428.708	2274.93231032075
300	431.004	2300.57877120613
300	433.301	2297.92857840444
300	435.598	2342.4900562069
300	437.897	2338.12655077353
300	440.196	2348.16762793617
300	442.495	2355.21887444768
300	444.796	2357.20185598993
300	447.097	2362.0473235252
300	449.399	2314.53418763137
300	451.702	2307.23546531965
300	454.005	2297.73423327633
300	456.309	2295.33900021347
300	458.614	2272.22060447805
300	460.919	2256.3557752758
300	463.225	2231.82957596476
300	465.532	2218.06922897197
300	467.84	2187.27887252929
300	470.148	2171.66953550538
300	472.457	2154.39977125333
300	474.766	2115.13562589136
300	477.077	2105.79932880719
300	479.388	2078.73719505048
300	481.699	2045.22362504974
300	484.012	2052.13804715702
300	486.324	2014.50596117949
300	488.638	1995.30260291417
300	490.952	1965.87150327439
300	493.267	1930.30841778975
300	495.583	1907.18376135389
300	497.899	1881.08142744346
300	500.216	1841.84699684542
300	502.534	1821.57964310388
300	504.852	1804.60346559274
300	507.171	1740.53404271625
300	509.491	1731.79956567157
300	511.811	1668.31036412133
300	514.132	1646.86775416614
300	516.453	1606.76374726519
300	518.775	1550.10849161869
300	521.098	1518.36652180712
300	523.421	1482.54427010632
300	525.745	1444.37378587559
300	528.07	1410.7280922562
300	530.395	1368.58593120363
300	532.72	1329.75214263711
300	535.047	1311.98487692901
300	537.374	1259.89403312012
300	539.701	1266.03936240435
300	542.03	1206.50918032654
300	544.358	1178.76305185079
300	546.688	1148.64054843339
300	549.018	1111.3348224928
300	551.348	1084.91722573248
300	553.679	1057.31756419648
300	556.011	1014.92905949704
300	558.343	994.731224531628
300	560.676	959.626719161593
300	563.01	921.339933986974
300	565.344	911.980935244654
300	567.678	881.554784747821
300	570.013	857.026265910632
300	572.349	842.279736894186
300	574.685	810.202423537019
300	577.022	794.247030493369
300	579.359	761.042984728998
300	581.697	758.666448603976
300	584.035	718.753697514575
300	586.374	713.174566764778
300	588.714	754.34598074786
300	591.054	847.218548536316
300	593.394	982.360948743004
300	595.735	1188.44105382258
300	598.077	1383.88908370926
300	600.419	1515.87662695603
300	602.761	1484.49174430316
300	605.104	1305.20368662812
300	607.448	1066.94303652306
300	609.792	788.336460859881
300	612.137	535.008773032452
300	614.482	436.519945864867
300	616.827	407.349756906524
300	619.174	399.97434311111
300	621.52	387.069957166365
300	623.867	359.459126886527
300	626.215	338.499657335156
300	628.563	332.107738212177
300	630.911	327.132139450221
300	633.26	320.717879602046
300	635.609	295.855462288825
300	637.959	294.87036916988
300	640.31	263.667544313834
300	642.66	259.078961173447
300	645.012	267.040200551635
300	647.363	260.869447510425
300	649.716	230.853001807918
300	652.068	240.01139959438
300	654.421	214.993198153292
300	656.775	216.391056638709
300	659.128	195.305003271481
300	661.483	197.510409285345
300	663.838	189.103083031649
300	666.193	171.887122380773
300	668.548	179.244237968301
300	670.904	164.001706501102
300	673.261	153.330424434398
300	675.617	151.79380174063
300	677.975	146.598067060425
300	680.332	157.465075917339
300	682.69	135.300555555096
300	685.049	136.868511104735
300	687.407	121.500904390765
300	689.767	122.846150105103
300	692.126	112.209852604721
300	694.486	117.306923944307
300	696.846	95.9778860352697
300	699.207	107.288457125783
300	701.568	107.124979034965
300	703.93	96.3562055826481
300	706.291	94.2171300760755
300	708.653	94.5186501281941
300	711.016	82.4741143442125
300	713.379	92.075708759917
300	715.742	96.1829431083658
300	718.105	79.6546714302924
300	720.469	87.2465639134455
300	722.833	88.6049245971812
300	725.198	75.8047197155963
300	727.563	72.4663011509706
300	729.928	64.8512465368709
300	732.293	78.7712024462714
300	734.659	59.2456398669616
300	737.025	76.6217907497968
300	739.392	56.394585636223
300	741.759	60.4261272567981
300	744.126	53.8184422283089
300	746.493	65.2315571108875
300	748.861	59.8991084800428
300	751.229	51.8054353914606
300	753.597	61.4662867835019
300	755.965	51.6265624983993
300	758.334	58.5892298005488
300	760.703	47.2623388812667
300	763.072	56.2616036309072
300	765.442	43.8089222278813
300	767.812	46.5122928586035
300	770.182	57.0527581371176
300	772.552	61.9620933895185
300	774.923	53.5898565923762
300	777.294	35.7113797091145
300	779.665	43.5918401066441
300	782.036	39.0261275922513
300	784.408	57.3270945129489
300	786.78	28.6497477376235
300	789.152	59.9575672777484
300	791.524	40.068188031762
300	793.897	54.5448124509132
300	796.27	45.5981607221692
300	798.643	25.1047697951803
300	801.016	28.4467504054558
300	803.389	42.2161869923158
300	805.763	19.2735994601271
300	808.136	33.6970873578344
300	810.51	25.1869509561531
300	812.885	22.894783623921
300	815.259	30.722485144221
300	817.634	27.1386477837613
300	820.008	30.7568442032884
300	822.383	28.1615531697665
300	824.758	22.5468437586302
298	247.649	11.4162303911332
298	249.877	11.4362062739613
298	252.107	23.417381460176
298	254.337	36.5572178006069
298	256.568	73.3902574128352
298	258.801	114.425862962925
298	261.034	128.325644521078
298	263.268	166.368092961858
298	265.503	223.098830576274
298	267.739	273.293637781133
298	269.976	318.322219849673
298	272.214	302.848485926234
298	274.453	310.900241540458
298	276.693	320.300176129601
298	278.933	294.107547957782
298	281.175	253.202800109495
298	283.417	240.731481671292
298	285.66	234.960771634669
298	287.905	274.497260012441
298	290.15	467.970200628003
298	292.396	1589.79913274075
298	294.643	5197.12086354297
298	296.891	10924.8661645502
298	299.139	14512.1967967617
298	301.389	12471.6394277714
298	303.639	6130.96373415775
298	305.891	1337.6118799693
298	308.143	107.308766085518
298	310.396	98.9290847519831
298	312.65	102.473685176913
298	314.905	106.232565622239
298	317.161	119.864440403713
298	319.417	141.087046871764
298	321.675	142.839771696175
298	323.933	176.150000834149
298	326.192	217.186679676464
298	328.453	173.64242274523
298	330.713	160.149754873195
298	332.975	177.152132505778
298	335.238	216.696742853014
298	337.501	304.0219930996
298	339.766	364.537499590453
298	342.031	419.193926334833
298	344.297	453.017574083541
298	346.564	490.749732309909
298	348.832	547.647503522011
298	351.1	564.38485862634
298	353.369	629.89970512953
298	355.64	660.998788258832
298	357.911	717.735051664802
298	360.182	762.059708492712
298	362.455	787.685516913374
298	364.729	850.695442327221
298	367.003	922.655090907996
298	369.278	981.629572649138
298	371.554	1050.79964455396
298	373.831	1111.59183348062
298	376.108	1182.68651908387
298	378.387	1260.43422279276
298	380.666	1323.17236677509
298	382.946	1407.1250155559
298	385.226	1486.94758210146
298	387.508	1561.79543852594
298	389.79	1619.39328987728
298	392.073	1676.97271276489
298	394.357	1723.632891562
298	396.642	1778.97150182149
298	398.927	1809.38367971433
298	401.214	1867.07680364218
298	403.501	1926.02488310959
298	405.788	1977.04227169276
298	408.077	2026.12818497727
298	410.366	2031.58321660267
298	412.656	2132.83539157072
298	414.947	2142.62186286418
298	417.239	2159.93374842179
298	419.531	2159.82800586051
298	421.824	2193.30919705402
298	424.118	2228.42637617247
298	426.413	2242.48441026015
298	428.708	2225.64161231613
298	431.004	2268.7955745898
298	433.301	2279.79203193354
298	435.598	2307.18147217918
298	437.897	2276.01411543326
298	440.196	2318.9456075564
298	442.495	2308.23651458781
298	444.796	2325.05570766414
298	447.097	2315.44641093165
298	449.399	2301.2556275525
298	451.702	2306.27174963257
298	454.005	2270.87848490146
298	456.309	2279.47158609263
298	458.614	2244.04995006668
298	460.919	2256.68421500494
298	463.225	2238.9933939085
298	465.532	2221.95141480554
298	467.84	2211.0891019259
298	470.148	2171.6930314369
298	472.457	2154.24479226325
298	474.766	2122.34159929626
298	477.077	2113.4400984132
298	479.388	2101.41245611124
298	481.699	2077.95474704464
298	484.012	2056.23541127009
298	486.324	2035.43814118588
298	488.638	2041.06080496626
298	490.952	2008.85733269047
298	493.267	1972.21951592589
298	495.583	1956.45191071717
298	497.899	1906.17309872202
298	500.216	1866.23688124793
298	502.534	1821.94337029794
298	504.852	1805.2006837129
298	507.171	1764.21208740281
298	509.491	1733.99353798339
298	511.811	1690.89751226541
298	514.132	1664.84475797172
298	516.453	1630.3964874212
298	518.775	1561.61002145104
298	521.098	1549.84818126546
298	523.421	1488.20795817636
298	525.745	1450.66900436071
298	528.07	1433.07179358348
298	530.395	1395.80867925901
298	532.72	1362.40794552027
298	535.047	1308.9841423104
298	537.374	1306.33260420847
298	539.701	1274.94980396781
298	542.03	1241.54767522051
298	544.358	1202.81514252092
298	546.688	1172.548373123
298	549.018	1131.05575763966
298	551.348	1104.27690676101
298	553.679	1073.883063676
298	556.011	1022.35001299881
298	558.343	1027.82918740688
298	560.676	983.566603722936
298	563.01	939.502207840878
298	565.344	925.205028142891
298	567.678	914.350097604378
298	570.013	883.468184637387
298	572.349	861.082504564982
298	574.685	810.667457338534
298	577.022	815.01757975219
298	579.359	768.893184698851
298	581.697	760.516774468743
298	584.035	772.020335370783
298	586.374	828.493345520852
298	588.714	910.558592657048
298	591.054	1074.93753793755
298	593.394	1189.14069253681
298	595.735	1298.16504724476
298	598.077	1226.04799242541
298	600.419	1124.30302953074
298	602.761	945.196618072556
298	605.104	754.494938095667
298	607.448	551.315136201558
298	609.792	469.228893507353
298	612.137	462.262587419296
298	614.482	442.15097862456
298	616.827	422.559269298744
298	619.174	404.345146272894
298	621.52	389.872137977957
298	623.867	361.038619591927
298	626.215	364.676952195168
298	628.563	333.844989703063
298	630.911	331.00056452808
298	633.26	321.181495023602
298	635.609	315.538660952022
298	637.959	294.415537559523
298	640.31	273.893874087514
298	642.66	268.317180286127
298	645.012	254.712157497074
298	647.363	258.139041733419
298	649.716	234.67848255995
298	652.068	238.206363101481
298	654.421	213.896935031806
298	656.775	206.245145437247
298	659.128	198.855873190412
298	661.483	181.113109322306
298	663.838	196.312954466349
298	666.193	170.239794935196
298	668.548	180.004666653952
298	670.904	170.458900819058
298	673.261	148.680264850456
298	675.617	147.366080832171
298	677.975	146.900280209006
298	680.332	140.44895107229
298	682.69	142.198124351508
298	685.049	133.050479225798
298	687.407	134.134485037417
298	689.767	125.997517494768
298	692.126	111.903557717599
298	694.486	114.007019392036
298	696.846	115.33639657789
298	699.207	107.834066561913
298	701.568	116.080871663747
298	703.93	90.8001775864276
298	706.291	97.1535904139148
298	708.653	83.3133915130954
298	711.016	88.723016091186
298	713.379	79.0862307134301
298	715.742	82.4617763151095
298	718.105	73.9337109203261
298	720.469	86.1833677143933
298	722.833	74.347042276169
298	725.198	59.8793514034103
298	727.563	75.1139749485562
298	729.928	52.5359916806167
298	732.293	81.5941340369103
298	734.659	75.5774092231164
298	737.025	75.8063877078444
298	739.392	62.5552801614591
298	741.759	61.118674211454
298	744.126	54.6742063041722
298	746.493	59.4773659335343
298	748.861	62.187926425649
298	751.229	51.3354119392328
298	753.597	40.2768078500903
298	755.965	41.2836242016421
298	758.334	49.5895357119543
298	760.703	56.1666120482638
298	763.072	55.3574917144224
298	765.442	35.8474124189883
298	767.812	49.8177707788721
298	770.182	72.329501470005
298	772.552	46.7618406070181
298	774.923	32.6203546043141
298	777.294	45.2346913854374
298	779.665	62.023520398442
298	782.036	30.8859611025504
298	784.408	49.5838830238564
298	786.78	46.3240408096198
298	789.152	47.9352278615889
298	791.524	32.0511032880252
298	793.897	36.4450349947055
298	796.27	72.042756769547
298	798.643	22.9498366686676
298	801.016	33.7340910827579
298	803.389	41.833219385337
298	805.763	22.2516905797567
298	808.136	24.6221035576027
298	810.51	37.4458274110759
298	812.885	25.6287203167951
298	815.259	33.7153636926066
298	817.634	29.6664237876555
298	820.008	32.7162378894747
298	822.383	27.6831540935128
298	824.758	24.6133641088654
296	247.649	30.6435061215104
296	249.877	32.0346174623738
296	252.107	53.0699853264968
296	254.337	102.838463886436
296	256.568	165.525139949348
296	258.801	254.947238457206
296	261.034	306.85598823093
296	263.268	414.595176556233
296	265.503	508.871420997712
296	267.739	556.889276683416
296	269.976	543.972973653319
296	272.214	568.28017837089
296	274.453	562.397258244098
296	276.693	550.172818872487
296	278.933	531.339886337752
296	281.175	465.54226818751
296	283.417	391.147319603792
296	285.66	335.351449850975
296	287.905	447.700291817263
296	290.15	2283.3833266425
296	292.396	9293.77241946279
296	294.643	18478.3734977851
296	296.891	16405.4872394858
296	299.139	17398.680848752
296	301.389	12773.5003306317
296	303.639	3102.3617475487
296	305.891	246.371147066074
296	308.143	124.899642269405
296	310.396	115.652652656569
296	312.65	149.751988433865
296	314.905	160.453015818713
296	317.161	177.319495935417
296	319.417	185.569443479602
296	321.675	199.599718596275
296	323.933	181.824974033696
296	326.192	181.390541139999
296	328.453	183.081592475436
296	330.713	178.750599690864
296	332.975	253.095870000697
296	335.238	308.313228655408
296	337.501	382.286311211706
296	339.766	417.686290582648
296	342.031	466.123293947728
296	344.297	494.273386526002
296	346.564	529.211506582078
296	348.832	567.741743698557
296	351.1	597.891113047366
296	353.369	654.499301493467
296	355.64	691.588969572431
296	357.911	722.159937878859
296	360.182	778.475697789994
296	362.455	807.473128877197
296	364.729	859.273443009035
296	367.003	895.228066908592
296	369.278	973.385649155346
296	371.554	1020.1998610576
296	373.831	1099.67966460626
296	376.108	1171.90440157781
296	378.387	1231.08093645165
296	380.666	1305.5803280737
296	382.946	1377.72641415265
296	385.226	1481.45824429815
296	387.508	1516.1530799907
296	389.79	1590.08657124641
296	392.073	1651.2320910997
296	394.357	1689.15477875952
296	396.642	1758.64096100447
296	398.927	1766.99685354597
296	401.214	1812.20017956202
296	403.501	1865.81242624887
296	405.788	1930.86451007913
296	408.077	1991.67053122254
296	410.366	2024.90598795639
296	412.656	2055.24129602729
296	414.947	2111.57744946021
296	417.239	2142.18968385543
296	419.531	2154.6911311202
296	421.824	2178.45676716005
296	424.118	2185.27298067528
296	426.413	2205.36206582038
296	428.708	2222.41842002024
296	431.004	2226.73126092767
296	433.301	2277.28741664024
296	435.598	2299.77714601112
296	437.897	2297.96352354967
296	440.196	2331.51497048822
296	442.495	2289.18481035768
296	444.796	2350.46030970821
296	447.097	2315.01425090079
296	449.399	2307.28099662201
296	451.702	2331.11344510967
296	454.005	2272.28144609465
296	456.309	2299.02196960514
296	458.614	2296.29333291381
296	460.919	2280.44274985599
296	463.225	2248.06514408451
296	465.532	2244.3416387726
296	467.84	2239.52851250383
296	470.148	2196.16866042243
296	472.457	2199.92750454112
296	474.766	2170.03300282388
296	477.077	2138.76175995431
296	479.388	2124.53420841647
296	481.699	2114.76239346457
296	484.012	2089.20502401951
296	486.324	2066.07114473185
296	488.638	2063.20829627941
296	490.952	2043.23084959616
296	493.267	1998.90543943778
296	495.583	1997.4612293414
296	497.899	1946.44601705675
296	500.216	1897.35903332188
296	502.534	1877.68968967035
296	504.852	1866.69876125336
296	507.171	1818.74027395911
296	509.491	1781.03128529329
296	511.811	1720.07749906292
296	514.132	1708.44027511392
296	516.453	1668.21315292912
296	518.775	1587.50345729219
296	521.098	1566.9020201299
296	523.421	1543.17653384768
296	525.745	1486.0129326699
296	528.07	1434.98173333731
296	530.395	1430.88369891387
296	532.72	1377.56176077409
296	535.047	1365.19278082806
296	537.374	1341.5135382567
296	539.701	1316.07155901818
296	542.03	1251.73499356709
296	544.358	1222.72478038947
296	546.688	1197.21845066828
296	549.018	1148.08863465277
296	551.348	1124.95046358673
296	553.679	1100.96836379791
296	556.011	1084.05355641318
296	558.343	1050.0615479547
296	560.676	1023.39437982686
296	563.01	991.026841810614
296	565.344	957.213339280961
296	567.678	936.972480165062
296	570.013	920.662351952364
296	572.349	890.728140388334
296	574.685	858.574316855843
296	577.022	860.640578381096
296	579.359	855.155341998053
296	581.697	1019.21626908396
296	584.035	1251.55293054591
296	586.374	1518.47932439873
296	588.714	1794.06889140898
296	591.054	2037.46788587184
296	593.394	1993.36335372229
296	595.735	1729.78652418918
296	598.077	1359.20036110101
296	600.419	1047.05488127775
296	602.761	721.965490558705
296	605.104	564.286252952711
296	607.448	496.260876956071
296	609.792	470.164086710967
296	612.137	451.805208464292
296	614.482	434.840315648828
296	616.827	430.704419509242
296	619.174	412.166223247642
296	621.52	395.684039336814
296	623.867	378.113558621528
296	626.215	360.440992383076
296	628.563	358.981271768633
296	630.911	338.501168436013
296	633.26	333.43977277295
296	635.609	312.296385810705
296	637.959	293.725612000812
296	640.31	298.274680545345
296	642.66	284.974706856848
296	645.012	270.950617062717
296	647.363	253.092138495348
296	649.716	248.180671698209
296	652.068	237.287810334859
296	654.421	214.95948172091
296	656.775	215.088998795777
296	659.128	197.783861652834
296	661.483	191.82356428906
296	663.838	202.592087630779
296	666.193	185.604934479508
296	668.548	191.11140692834
296	670.904	177.241475252192
296	673.261	174.976580852465
296	675.617	158.4533335669
296	677.975	155.600454251742
296	680.332	158.222403746536
296	682.69	146.660591596186
296	685.049	142.735895122401
296	687.407	134.767452635278
296	689.767	121.39397126436
296	692.126	118.506742743953
296	694.486	123.903069289141
296	696.846	99.8086169788321
296	699.207	117.944469864922
296	701.568	109.044333446784
296	703.93	88.3143265103409
296	706.291	99.6590137538468
296	708.653	82.3631615541419
296	711.016	98.1092594809608
296	713.379	79.8434716689614
296	715.742	87.5137417083193
296	718.105	88.4152668656165
296	720.469	91.7778981858196
296	722.833	84.2672142012576
296	725.198	62.6563685362538
296	727.563	77.6329332529988
296	729.928	69.5108866787867
296	732.293	73.4885090145778
296	734.659	65.988924797886
296	737.025	59.0469316924608
296	739.392	58.4791734364664
296	741.759	83.5314129764183
296	744.126	60.7226755876926
296	746.493	62.3203349448934
296	748.861	52.3278531398364
296	751.229	54.7613584841469
296	753.597	53.3550916699158
296	755.965	60.3226517388651
296	758.334	62.8872804944177
296	760.703	45.9031806988592
296	763.072	54.0522696778858
296	765.442	44.4096691331363
296	767.812	63.0999017695998
296	770.182	57.9943432889596
296	772.552	47.85747112055
296	774.923	38.9986833201171
296	777.294	42.410690089064
296	779.665	39.6024953408771
296	782.036	26.0989658170809
296	784.408	41.8761125495906
296	786.78	33.0620770039931
296	789.152	55.4846736482835
296	791.524	39.1797858500425
296	793.897	41.7902049411398
296	796.27	45.5682971661769
296	798.643	38.4538555774003
296	801.016	30.3203827792583
296	803.389	28.9107195426995
296	805.763	35.9092385317846
296	808.136	19.509733316789
296	810.51	30.6747514195238
296	812.885	28.5739263825665
296	815.259	28.2176049111751
296	817.634	36.6150465656269
296	820.008	19.5155918101665
296	822.383	32.0951552272747
296	824.758	32.0697684226388
294	247.649	16.8833320218735
294	249.877	17.2285930556052
294	252.107	59.1696238225303
294	254.337	63.0951773378553
294	256.568	100.56053676038
294	258.801	123.742803361507
294	261.034	120.24111768008
294	263.268	172.052408360622
294	265.503	195.049207224809
294	267.739	194.912980001785
294	269.976	185.736827280888
294	272.214	192.441303769912
294	274.453	209.638734015692
294	276.693	189.641747623876
294	278.933	186.547472836887
294	281.175	172.861819964324
294	283.417	200.266159302965
294	285.66	291.765835561817
294	287.905	923.972408215827
294	290.15	3333.97121067363
294	292.396	7582.52809794793
294	294.643	10209.9991132577
294	296.891	8843.55882310919
294	299.139	4410.63207009874
294	301.389	1142.09118899326
294	303.639	143.543942223629
294	305.891	83.3604081223942
294	308.143	87.5161919506981
294	310.396	112.977789146993
294	312.65	129.253275430626
294	314.905	128.090433418023
294	317.161	149.187139663366
294	319.417	133.465349937607
294	321.675	135.966944595898
294	323.933	114.240208857125
294	326.192	126.383108909793
294	328.453	125.779874700078
294	330.713	173.938383354298
294	332.975	234.071520447911
294	335.238	322.901782805993
294	337.501	370.973768338099
294	339.766	400.960013547228
294	342.031	444.9272543061
294	344.297	465.996024637976
294	346.564	488.490772353739
294	348.832	528.07557971873
294	351.1	555.002339329714
294	353.369	588.362900951049
294	355.64	641.821305348409
294	357.911	661.148130913533
294	360.182	737.686796003158
294	362.455	751.382519693023
294	364.729	793.561345063842
294	367.003	861.967812938642
294	369.278	937.987877063534
294	371.554	977.977908399676
294	373.831	1047.35591302889
294	376.108	1092.33629584698
294	378.387	1192.88100002079
294	380.666	1243.66365458345
294	382.946	1348.75588308558
294	385.226	1435.27915205889
294	387.508	1492.06996628309
294	389.79	1523.40193475588
294	392.073	1624.07003603262
294	394.357	1651.94691167111
294	396.642	1706.29689689558
294	398.927	1714.16400834275
294	401.214	1763.79099427008
294	403.501	1815.50598003782
294	405.788	1891.69361971161
294	408.077	1935.35761499319
294	410.366	1992.56577240057
294	412.656	2023.29906735754
294	414.947	2032.39492631095
294	417.239	2084.07085031699
294	419.531	2089.03452071305
294	421.824	2143.49308533705
294	424.118	2162.47630809366
294	426.413	2160.18941347887
294	428.708	2197.6545056849
294	431.004	2223.7457970031
294	433.301	2265.33156546948
294	435.598	2287.48025333096
294	437.897	2281.25377681702
294	440.196	2317.76766677714
294	442.495	2323.41004079949
294	444.796	2311.20179811271
294	447.097	2310.66896230996
294	449.399	2307.09795369765
294	451.702	2288.62694031914
294	454.005	2307.45492811463
294	456.309	2322.64658839968
294	458.614	2308.25085430339
294	460.919	2272.18594787751
294	463.225	2262.19213038424
294	465.532	2239.83213843058
294	467.84	2236.33848635308
294	470.148	2217.65002179618
294	472.457	2218.06391864152
294	474.766	2175.63147488743
294	477.077	2164.3015860631
294	479.388	2137.81767703066
294	481.699	2129.81938390905
294	484.012	2134.22027125639
294	486.324	2081.19357622843
294	488.638	2093.87892376169
294	490.952	2059.46864703026
294	493.267	2033.87783902758
294	495.583	2005.70686767972
294	497.899	1990.41320096155
294	500.216	1914.93611530488
294	502.534	1890.19169461197
294	504.852	1877.76044601377
294	507.171	1842.05091691937
294	509.491	1808.18013270301
294	511.811	1749.76127595893
294	514.132	1728.23750296841
294	516.453	1692.14906104673
294	518.775	1626.72573925557
294	521.098	1607.62212841975
294	523.421	1567.19801209659
294	525.745	1513.62535770951
294	528.07	1470.67008658109
294	530.395	1451.1454604107
294	532.72	1418.90226426648
294	535.047	1373.19367754331
294	537.374	1365.46930747329
294	539.701	1322.28966058911
294	542.03	1262.22858681973
294	544.358	1260.07143684676
294	546.688	1218.07006401282
294	549.018	1189.1289092502
294	551.348	1144.38841827632
294	553.679	1113.07003775375
294	556.011	1098.4605839144
294	558.343	1051.62623394731
294	560.676	1022.89916132762
294	563.01	998.410959536863
294	565.344	972.312171058634
294	567.678	935.972692080481
294	570.013	918.700348629235
294	572.349	876.760438295214
294	574.685	878.644149005804
294	577.022	904.598921625978
294	579.359	959.484053510219
294	581.697	1045.92600037607
294	584.035	1127.41910709036
294	586.374	1193.87724999536
294	588.714	1190.55946788819
294	591.054	1100.46887037115
294	593.394	951.598186861793
294	595.735	773.841087638331
294	598.077	660.047677800889
294	600.419	564.385166163989
294	602.761	524.53747669179
294	605.104	525.231230328128
294	607.448	504.863818379822
294	609.792	480.45225511755
294	612.137	453.569425773971
294	614.482	449.752726628182
294	616.827	425.671744327388
294	619.174	424.559671829797
294	621.52	390.448629836281
294	623.867	384.245050976037
294	626.215	379.916898195792
294	628.563	358.85560960276
294	630.911	342.262191840005
294	633.26	336.389524148325
294	635.609	318.858281882187
294	637.959	304.955565004488
294	640.31	293.685183567433
294	642.66	287.703350414453
294	645.012	264.218352711257
294	647.363	254.625254283359
294	649.716	243.025083100314
294	652.068	237.527077993574
294	654.421	220.074195707511
294	656.775	226.856207476911
294	659.128	208.695315603277
294	661.483	199.875889979264
294	663.838	205.894796261236
294	666.193	176.658207782807
294	668.548	183.277095217678
294	670.904	174.406979007815
294	673.261	157.724154331669
294	675.617	146.84267953429
294	677.975	156.148008300782
294	680.332	158.107217572528
