Long Name	Sample - Blank	S1c/R1c
442	274.453	15.0227154797006
442	276.693	9.17168775740829
442	278.933	1.65037582696064
442	281.175	8.64140814508269
442	283.417	7.8841897808369
442	285.66	9.91230125930957
442	287.905	-8.74109054944589
442	290.15	-0.5827320318614
442	292.396	-8.67274594921935
442	294.643	-5.14212647179345
442	296.891	-4.75788446982344
442	299.139	-2.7646232738589
442	301.389	-1.07760752997927
442	303.639	0.82081952346116
442	305.891	0.801056941972187
442	308.143	8.79532970547875
442	310.396	0.51004408649754
442	312.65	-0.797180667813623
442	314.905	-4.65591349634596
442	317.161	-11.0966681030782
442	319.417	6.66224012754548
442	321.675	-10.6386954974076
442	323.933	-4.69105821383712
442	326.192	-8.10871545297505
442	328.453	-0.257620469223101
442	330.713	-0.00632883909352877
442	332.975	2.85432728398866
442	335.238	0.516317452190728
442	337.501	0.278097245765188
442	339.766	-4.67744765571072
442	342.031	-5.19222572822439
442	344.297	4.14667217419911
442	346.564	-6.23191599783809
442	348.832	-5.73224301054525
442	351.1	-3.14747223262277
442	353.369	1.8572880912583
442	355.64	-5.28183433384831
442	357.911	-4.76706333974555
442	360.182	0.527990715467173
442	362.455	3.42436405482468
442	364.729	-4.00018359163437
442	367.003	-3.1522801838996
442	369.278	4.19674254564445
442	371.554	1.28293721618566
442	373.831	2.80491697489258
442	376.108	-0.493248546010639
442	378.387	0.0195893523765336
442	380.666	-1.73578138565559
442	382.946	0.221278819062663
442	385.226	6.11393804491998
442	387.508	3.57452898136418
442	389.79	3.72496172919262
442	392.073	10.3201092354306
442	394.357	3.11040759809374
442	396.642	11.4228750891742
442	398.927	4.0099145499711
442	401.214	1.65407258308413
442	403.501	15.8225800214392
442	405.788	8.48582390566385
442	408.077	18.1460385714616
442	410.366	27.0097457173963
442	412.656	49.0543722891315
442	414.947	58.6905383730103
442	417.239	69.0653806759777
442	419.531	69.5227855653669
442	421.824	51.757220905613
442	424.118	61.3594332128985
442	426.413	60.0981433239019
442	428.708	62.4674027652471
442	431.004	63.4306166995879
442	433.301	158.815614140439
442	435.598	1009.44982526414
442	437.897	3286.89853881694
442	440.196	5823.05967688257
442	442.495	6013.15443808585
442	444.796	3712.27001976359
442	447.097	1298.84000093432
442	449.399	281.718980477243
442	451.702	164.182657658505
442	454.005	196.884658130168
442	456.309	207.436332080063
442	458.614	234.756630488983
442	460.919	261.572309481952
442	463.225	283.118362448369
442	465.532	313.805921840404
442	467.84	348.693579985767
442	470.148	351.03454715406
442	472.457	379.062197707698
442	474.766	397.196528469511
442	477.077	420.345643438752
442	479.388	437.761969526689
442	481.699	457.696384379847
442	484.012	473.001123976069
442	486.324	490.266098511067
442	488.638	510.372897893368
442	490.952	521.994597438175
442	493.267	537.353165641108
442	495.583	551.529396866374
442	497.899	564.965107830441
442	500.216	562.45393864802
442	502.534	578.340179337243
442	504.852	589.765773567782
442	507.171	594.448882932843
442	509.491	587.655499220001
442	511.811	576.896240062081
442	514.132	588.098811956541
442	516.453	590.427610416423
442	518.775	577.650785619199
442	521.098	572.62090548839
442	523.421	567.530726316445
442	525.745	568.116610311863
442	528.07	548.896619547263
442	530.395	547.513925346277
442	532.72	530.570837989533
442	535.047	526.139719968437
442	537.374	521.67466427477
442	539.701	518.867550576935
442	542.03	508.650237395746
442	544.358	511.503161124402
442	546.688	495.958171731979
442	549.018	492.025480041315
442	551.348	466.308847721762
442	553.679	466.174976583946
442	556.011	437.686071631906
442	558.343	439.276945871878
442	560.676	423.973557621748
442	563.01	421.453260475994
442	565.344	398.653095110412
442	567.678	391.419783508173
442	570.013	372.912240402959
442	572.349	366.471279517971
442	574.685	357.984456747041
442	577.022	338.674951973563
442	579.359	324.289201078686
442	581.697	323.520760369531
442	584.035	315.360513925376
442	586.374	304.413853080528
442	588.714	291.224813283363
442	591.054	288.867370627129
442	593.394	275.439674038835
442	595.735	260.89548561564
442	598.077	250.956365067485
442	600.419	249.089519870022
442	602.761	231.704699552706
442	605.104	213.187579155107
442	607.448	228.740154868972
442	609.792	208.117842121223
442	612.137	199.085348763535
442	614.482	184.108074969177
442	616.827	186.539622817202
442	619.174	176.468781170823
442	621.52	172.775196718288
442	623.867	155.962149227121
442	626.215	161.595361478298
442	628.563	157.779838458388
442	630.911	143.236544847254
442	633.26	141.052506926516
442	635.609	124.739340910237
442	637.959	126.32812209979
442	640.31	111.180666634807
442	642.66	122.424803527716
442	645.012	116.746086454757
442	647.363	107.564679441052
442	649.716	106.844274185712
442	652.068	101.580410054384
442	654.421	91.3645029293195
442	656.775	98.5409489692448
442	659.128	94.2101071280788
442	661.483	86.853524365843
442	663.838	82.0757266163562
442	666.193	77.4662584491624
442	668.548	87.8958783255573
442	670.904	72.0864815533244
442	673.261	65.9062265515075
442	675.617	67.9926095048358
442	677.975	61.6918855606367
442	680.332	66.7250628577649
442	682.69	52.3862137129096
442	685.049	58.097780106613
442	687.407	42.9787362341204
442	689.767	56.1188403158748
442	692.126	34.1921636117477
442	694.486	49.9446221888069
442	696.846	41.3599696068735
442	699.207	44.9724933492351
442	701.568	46.4722020630966
442	703.93	36.8642520451294
442	706.291	34.1689667311172
442	708.653	31.8779537438747
442	711.016	34.6799761207949
442	713.379	29.5043989093958
442	715.742	24.5888699565355
442	718.105	41.8937028454287
442	720.469	28.4198685939135
442	722.833	26.1529830041121
442	725.198	13.5976035608807
442	727.563	18.5005240039093
442	729.928	9.59097216992763
442	732.293	33.0162805187043
442	734.659	27.4545077263422
442	737.025	12.3566130106698
442	739.392	9.01277152121707
442	741.759	22.2316165990846
442	744.126	3.09800229655586
442	746.493	30.6931874951117
442	748.861	-0.0464323119570684
442	751.229	28.0017006701129
442	753.597	14.0602043149984
442	755.965	14.2590438535848
442	758.334	-3.08891774014069
442	760.703	14.9151203516607
442	763.072	5.46094168884753
442	765.442	8.62950705804733
442	767.812	0.987239888044167
442	770.182	20.2845406640983
442	772.552	21.7446918062328
442	774.923	7.8833663227747
442	777.294	9.39242206224857
442	779.665	15.1078494678873
442	782.036	3.96998099369405
442	784.408	7.41568345968332
442	786.78	-0.414432439073926
442	789.152	20.5983583060166
442	791.524	4.14555561800022
442	793.897	-3.5223123330639
442	796.27	14.9047929888854
442	798.643	6.04343779413358
442	801.016	-0.0269264087716197
442	803.389	9.19171983952825
442	805.763	7.37269952968223
442	808.136	-0.542573595131917
442	810.51	2.36792953057126
442	812.885	0.770302966743786
442	815.259	0.253071873985157
442	817.634	5.26259359229112
442	820.008	-8.16042546680765
442	822.383	17.6543182786693
442	824.758	5.01744125029762
440	247.649	0.278878292283232
440	249.877	-1.84413468830723
440	252.107	6.69531201788406
440	254.337	5.46917541339583
440	256.568	-0.570364846858999
440	258.801	6.02218250325511
440	261.034	0.61031323133235
440	263.268	-4.40420120651025
440	265.503	-6.04314907453385
440	267.739	7.14482528010182
440	269.976	-10.4960904680318
440	272.214	2.85314338116291
440	274.453	-1.30073772722841
440	276.693	-3.57490073430633
440	278.933	-5.42008463118663
440	281.175	6.34745285417859
440	283.417	12.2327473478443
440	285.66	0.329528102974012
440	287.905	-3.27550740413604
440	290.15	3.88678288756806
440	292.396	2.28110539590049
440	294.643	-7.6585620926931
440	296.891	0.844132194145171
440	299.139	-4.96281568701954
440	301.389	1.07708132512403
440	303.639	-5.36508568636015
440	305.891	4.54982450928369
440	308.143	4.53220016104002
440	310.396	4.47191928311399
440	312.65	-7.03647941075938
440	314.905	-1.25452780048679
440	317.161	-13.1258769951372
440	319.417	5.35946128329898
440	321.675	2.58514764210541
440	323.933	-8.59439157784367
440	326.192	0.815508682262823
440	328.453	3.92933096139508
440	330.713	3.9417040168033
440	332.975	-4.74661793732694
440	335.238	7.8278608048403
440	337.501	0.786893147491202
440	339.766	7.51450672280947
440	342.031	-3.34869156706961
440	344.297	1.56320515719727
440	346.564	3.12295256379006
440	348.832	-4.40811785202661
440	351.1	1.82624792538559
440	353.369	0.831472810429216
440	355.64	2.38722294559474
440	357.911	2.91022744067265
440	360.182	5.555810087868
440	362.455	-5.85814788256406
440	364.729	-3.69451519397718
440	367.003	3.6712574132456
440	369.278	5.50443889209388
440	371.554	-2.36612999739649
440	373.831	2.29208287798466
440	376.108	-3.03355437422437
440	378.387	7.24639650871773
440	380.666	-2.9781453779643
440	382.946	0.678755947900417
440	385.226	-3.40899207465018
440	387.508	8.33573130885634
440	389.79	2.0912155264324
440	392.073	15.520312362853
440	394.357	3.54961836130564
440	396.642	7.4401083654783
440	398.927	9.88827250416293
440	401.214	10.4491016199527
440	403.501	12.8309666453772
440	405.788	27.7006323959848
440	408.077	41.2701732483283
440	410.366	45.5426405280206
440	412.656	56.8868399866127
440	414.947	65.5714782765896
440	417.239	65.4108487995704
440	419.531	67.0454257770627
440	421.824	58.3114055685071
440	424.118	65.4850597820191
440	426.413	60.564765303234
440	428.708	58.2167037854508
440	431.004	125.09848001184
440	433.301	784.152820470129
440	435.598	2871.65702777121
440	437.897	5568.16231162414
440	440.196	6201.60075754358
440	442.495	4157.76469610083
440	444.796	1622.09810135559
440	447.097	365.498765311209
440	449.399	169.028909454668
440	451.702	187.965673787759
440	454.005	215.61663336487
440	456.309	244.439439418784
440	458.614	271.187285492253
440	460.919	290.45961454456
440	463.225	320.550640521142
440	465.532	338.98960293576
440	467.84	377.749367143967
440	470.148	391.082519873597
440	472.457	416.849023301119
440	474.766	419.443568386524
440	477.077	454.892857375602
440	479.388	485.657026758077
440	481.699	488.810137702178
440	484.012	521.967720358194
440	486.324	529.31665910806
440	488.638	544.779558242415
440	490.952	566.613313622612
440	493.267	571.906318614252
440	495.583	586.959792349642
440	497.899	592.301036577961
440	500.216	592.823226853227
440	502.534	600.686253403201
440	504.852	610.898314730418
440	507.171	616.289565205367
440	509.491	619.850843993982
440	511.811	620.181758111883
440	514.132	613.22730649867
440	516.453	608.287264131995
440	518.775	593.007126509055
440	521.098	600.116809035608
440	523.421	593.783479829463
440	525.745	594.856985720339
440	528.07	581.52770697947
440	530.395	560.181302517177
440	532.72	552.015081326265
440	535.047	554.73835627146
440	537.374	557.076718889499
440	539.701	538.835748241755
440	542.03	532.199277680905
440	544.358	520.283307495183
440	546.688	515.749009539395
440	549.018	504.832213840811
440	551.348	482.119850759762
440	553.679	466.628334279189
440	556.011	450.096688005668
440	558.343	453.989016224996
440	560.676	433.882333415407
440	563.01	414.360636151078
440	565.344	401.175789681733
440	567.678	417.921768097356
440	570.013	392.800680449971
440	572.349	383.692720893603
440	574.685	358.232368300078
440	577.022	350.866069988116
440	579.359	336.806432470448
440	581.697	328.070487346713
440	584.035	322.783531402434
440	586.374	313.319392409776
440	588.714	290.828906536357
440	591.054	301.721866957908
440	593.394	284.997615825734
440	595.735	269.588840492735
440	598.077	259.0343790686
440	600.419	246.232993516822
440	602.761	225.220612710939
440	605.104	235.1577935753
440	607.448	228.027470029834
440	609.792	205.35651522621
440	612.137	205.735008773006
440	614.482	186.54964648057
440	616.827	198.426527791293
440	619.174	178.791259046087
440	621.52	181.230104586961
440	623.867	166.500877844794
440	626.215	155.411709201975
440	628.563	162.700715707731
440	630.911	152.720920173524
440	633.26	150.831787774308
440	635.609	143.436083992592
440	637.959	129.898603104092
440	640.31	122.113510576704
440	642.66	112.038003070246
440	645.012	117.427582566698
440	647.363	114.606235349373
440	649.716	111.857222861525
440	652.068	108.353708308581
440	654.421	96.3122421546124
440	656.775	90.8715093867038
440	659.128	95.9978800820416
440	661.483	91.6460291084134
440	663.838	88.7168807073818
440	666.193	80.1300814983094
440	668.548	78.4804414487305
440	670.904	79.0879656802573
440	673.261	70.4782578641591
440	675.617	61.3435913255974
440	677.975	61.7002602559973
440	680.332	66.2431591787902
440	682.69	48.5336171041434
440	685.049	55.7371005800703
440	687.407	58.0853368914459
440	689.767	57.7404792660582
440	692.126	42.0247537476132
440	694.486	55.3819307941545
440	696.846	42.5299371295135
440	699.207	44.8083195929343
440	701.568	45.7079737091229
440	703.93	31.1709997650398
440	706.291	42.4268604270818
440	708.653	34.8335372731111
440	711.016	37.9608544647377
440	713.379	24.7594023176953
440	715.742	31.7704657462478
440	718.105	28.1016116930928
440	720.469	34.4550737344518
440	722.833	25.7728811678975
440	725.198	20.9957785560078
440	727.563	25.2596604692809
440	729.928	17.3370990997373
440	732.293	23.8305718336627
440	734.659	15.1624312369579
440	737.025	7.05803511788034
440	739.392	11.7087532834957
440	741.759	28.4111622447537
440	744.126	10.298093367477
440	746.493	20.0341863076617
440	748.861	16.9300669146153
440	751.229	14.5798648267392
440	753.597	12.6770504298983
440	755.965	26.7971737999106
440	758.334	4.64320699533467
440	760.703	22.3522067521886
440	763.072	6.07219046589327
440	765.442	6.15590223944734
440	767.812	11.1145424645276
440	770.182	19.5567025185415
440	772.552	19.1454604710092
440	774.923	11.4289835933018
440	777.294	9.71585781575962
440	779.665	20.1737472929707
440	782.036	-12.4814388563651
440	784.408	19.9762149703193
440	786.78	-1.54683851241955
440	789.152	11.1834019957237
440	791.524	-1.89337444281676
440	793.897	9.94986219688626
440	796.27	17.1621325840982
440	798.643	-1.20374745998861
440	801.016	-6.05929969015234
440	803.389	7.84364126974641
440	805.763	-4.21130738192813
440	808.136	-5.76306210824271
440	810.51	7.61105441646692
440	812.885	6.55533435604715
440	815.259	-4.465111144751
440	817.634	3.40939108433124
440	820.008	3.90349694026756
440	822.383	22.8158039597744
440	824.758	3.93435789960339
438	247.649	-4.13425884253032
438	249.877	-9.04972107787839
438	252.107	2.31842896450046
438	254.337	-2.02251174331992
438	256.568	6.70272871630453
438	258.801	1.49636940958975
438	261.034	5.40906698169022
438	263.268	0.315533003629984
438	265.503	13.1767348381896
438	267.739	3.83797213616448
438	269.976	-4.84564018683935
438	272.214	-9.0463592674724
438	274.453	10.9631317808016
438	276.693	-2.90509991282483
438	278.933	2.56189589249844
438	281.175	2.83084487483396
438	283.417	15.1914652120949
438	285.66	6.11050596829631
438	287.905	5.3529159310583
438	290.15	-5.80969168943601
438	292.396	-3.12760665875293
438	294.643	-13.4366813796169
438	296.891	-0.00612198684133669
438	299.139	-2.17882777503816
438	301.389	-4.00539716750633
438	303.639	3.19379365105647
438	305.891	10.3101704529303
438	308.143	4.99689686928874
438	310.396	0.24808816828999
438	312.65	-8.7587792980368
438	314.905	2.06671865955073
438	317.161	-17.0226014153484
438	319.417	5.30100019799396
438	321.675	2.52871210499179
438	323.933	1.27846628367793
438	326.192	-3.10614611479822
438	328.453	7.75552016649484
438	330.713	-0.235189514191984
438	332.975	0.235380760090001
438	335.238	9.26732399044593
438	337.501	1.04692757150215
438	339.766	8.1973093860565
438	342.031	4.6031647587646
438	344.297	4.60161030961869
438	346.564	9.19113804804658
438	348.832	-3.32166914154782
438	351.1	-1.03427166927351
438	353.369	-5.1687144660547
438	355.64	7.55700337484972
