Long Name	Sample - Blank	S1c/R1c
442	274.453	-3.21958779665651
442	276.693	11.1242315475476
442	278.933	6.17290837663574
442	281.175	5.44896089735411
442	283.417	3.80135361857768
442	285.66	7.14054547426363
442	287.905	-0.0209586857750592
442	290.15	-1.46744582948513
442	292.396	-2.3214013638557
442	294.643	-7.12404700334197
442	296.891	-3.64024553152873
442	299.139	-2.48923124930385
442	301.389	-3.79113785461402
442	303.639	6.19216264816154
442	305.891	-2.94223718200943
442	308.143	6.66901717732369
442	310.396	1.56094157791122
442	312.65	-4.19498459712685
442	314.905	1.56447871224248
442	317.161	-5.16821618664166
442	319.417	-3.31267923905432
442	321.675	-8.30907030099633
442	323.933	6.24889201841052
442	326.192	2.86507359994759
442	328.453	0.529730350909437
442	330.713	4.70956492391303
442	332.975	-0.825196515959497
442	335.238	-1.31846303054194
442	337.501	13.8290623079474
442	339.766	1.29583041600148
442	342.031	3.09870290433734
442	344.297	2.85618892986274
442	346.564	-7.78055839006269
442	348.832	0.493314484065923
442	351.1	6.75568328921107
442	353.369	2.38284260204066
442	355.64	1.82301242698488
442	357.911	1.5756674181113
442	360.182	3.17270992571112
442	362.455	-1.07366718821899
442	364.729	-4.53031675582659
442	367.003	-0.537370519351255
442	369.278	12.5234642370375
442	371.554	-2.85118692105016
442	373.831	-6.71641904608976
442	376.108	3.8149244633913
442	378.387	6.26190925397264
442	380.666	-0.5019498029264
442	382.946	-4.46319187110316
442	385.226	6.11051399413885
442	387.508	-1.92166441600702
442	389.79	0.716704550819889
442	392.073	5.05630915286344
442	394.357	1.0860580598903
442	396.642	11.8540723097703
442	398.927	5.05905980353148
442	401.214	3.74445326971347
442	403.501	12.4710674749268
442	405.788	11.1708269080799
442	408.077	33.7912528462876
442	410.366	33.8882487928235
442	412.656	51.0210823341916
442	414.947	63.418165816325
442	417.239	73.7416239575334
442	419.531	70.0359192721671
442	421.824	70.3180914066099
442	424.118	70.1408099788737
442	426.413	70.8752019464157
442	428.708	73.3143534428387
442	431.004	72.1804698618542
442	433.301	194.148873298769
442	435.598	1170.11876396571
442	437.897	3852.3583487657
442	440.196	6937.74130375083
442	442.495	7237.91693354615
442	444.796	4485.76466683084
442	447.097	1574.29129813571
442	449.399	321.917108441591
442	451.702	171.228484251498
442	454.005	179.797163910553
442	456.309	207.768813654587
442	458.614	231.673873685915
442	460.919	259.896296180742
442	463.225	283.904894493804
442	465.532	328.289509164227
442	467.84	341.72972094631
442	470.148	363.929620359642
442	472.457	384.613238248896
442	474.766	405.139887189275
442	477.077	410.079799414066
442	479.388	438.733620747749
442	481.699	457.958669269765
442	484.012	482.966947166091
442	486.324	500.22897518752
442	488.638	519.830117337438
442	490.952	534.092137642424
442	493.267	534.229062962324
442	495.583	557.475764316025
442	497.899	557.971107871778
442	500.216	573.423029404299
442	502.534	582.685300581011
442	504.852	589.73945548552
442	507.171	599.120583282393
442	509.491	596.494614041111
442	511.811	588.689010891665
442	514.132	592.197905537704
442	516.453	598.168910186707
442	518.775	572.016553362105
442	521.098	582.558220476383
442	523.421	570.747128003761
442	525.745	562.193271822471
442	528.07	559.585744178767
442	530.395	552.87734199721
442	532.72	549.384939349189
442	535.047	534.73631650083
442	537.374	531.016048098842
442	539.701	519.616750893751
442	542.03	513.507748094029
442	544.358	508.520063598287
442	546.688	497.301347252937
442	549.018	478.546319678906
442	551.348	471.114856093528
442	553.679	470.639238341393
442	556.011	446.949246346171
442	558.343	443.095792972755
442	560.676	432.255206049147
442	563.01	405.062460382457
442	565.344	400.337737807105
442	567.678	389.72851409116
442	570.013	362.883815316558
442	572.349	370.33706765014
442	574.685	359.385910473371
442	577.022	350.389800449919
442	579.359	324.956135634573
442	581.697	338.762870408514
442	584.035	321.977174123223
442	586.374	309.289819335879
442	588.714	281.56980385907
442	591.054	290.211994579766
442	593.394	269.938479105853
442	595.735	261.660780112062
442	598.077	246.85069587718
442	600.419	249.268686784876
442	602.761	232.104730861141
442	605.104	226.921919041167
442	607.448	210.527467813969
442	609.792	214.242168405835
442	612.137	196.773787666521
442	614.482	189.273788987467
442	616.827	189.601000894758
442	619.174	178.247548551565
442	621.52	174.144001617235
442	623.867	168.121956279425
442	626.215	162.775444817326
442	628.563	152.730885485451
442	630.911	145.345511514434
442	633.26	145.199380164533
442	635.609	141.328651782782
442	637.959	125.981844893993
442	640.31	106.962098841159
442	642.66	122.079473046824
442	645.012	111.760674343797
442	647.363	110.978897635249
442	649.716	98.9441675273301
442	652.068	101.720608906234
442	654.421	95.6114834195179
442	656.775	88.2647753305106
442	659.128	93.3938170606613
442	661.483	84.0597903152623
442	663.838	88.7092732476489
442	666.193	91.6231623647277
442	668.548	74.4883252748374
442	670.904	72.2726628997383
442	673.261	68.3848382960553
442	675.617	60.7757520758208
442	677.975	59.0648471065945
442	680.332	64.3407635062702
442	682.69	70.5628768819128
442	685.049	56.9992416443484
442	687.407	55.8480295135452
442	689.767	59.7886765911047
442	692.126	40.8333409208329
442	694.486	56.6415344010826
442	696.846	30.2351114079137
442	699.207	44.6586421745803
442	701.568	46.9848642710671
442	703.93	40.1514227743143
442	706.291	30.7771103018874
442	708.653	33.2567651742377
442	711.016	32.0915625573408
442	713.379	25.4682210641745
442	715.742	31.7891946828872
442	718.105	34.8821496264423
442	720.469	27.5154652503528
442	722.833	25.540089367149
442	725.198	14.4649893831421
442	727.563	29.8124567762157
442	729.928	17.0951542415399
442	732.293	25.4318860108109
442	734.659	29.8674319533092
442	737.025	16.3584510968903
442	739.392	20.1679315259445
442	741.759	14.7066634134777
442	744.126	6.55355543764609
442	746.493	18.2243507792583
442	748.861	6.99572390726516
442	751.229	29.283986953539
442	753.597	16.0072333970894
442	755.965	13.2513645058088
442	758.334	1.93923277252497
442	760.703	27.0984396810944
442	763.072	4.42790191129555
442	765.442	24.129760782065
442	767.812	-0.768874579052389
442	770.182	1.40449737726597
442	772.552	12.2824753750815
442	774.923	7.15945735384095
442	777.294	2.11886700005908
442	779.665	-4.04320814966714
442	782.036	8.33213703127553
442	784.408	9.26156062604196
442	786.78	8.49458205192482
442	789.152	22.4553410743415
442	791.524	1.11342516009776
442	793.897	-1.99530910199829
442	796.27	12.6120551687936
442	798.643	-7.68546344350281
442	801.016	-1.08042148825911
442	803.389	0.526488851918848
442	805.763	1.33543277889211
442	808.136	-0.0201254419090406
442	810.51	4.72742215350106
442	812.885	1.55385235696322
442	815.259	-2.10961457893158
442	817.634	6.83337756117645
442	820.008	-0.548443879455983
442	822.383	15.0241429287821
442	824.758	9.47679933453925
440	247.649	2.37103031353787
440	249.877	-4.97945904204262
440	252.107	6.4073282209445
440	254.337	0.016680189903135
440	256.568	-4.38418123061652
440	258.801	10.4920846068703
440	261.034	0.0025236979415616
440	263.268	-3.468220269958
440	265.503	6.30445004160482
440	267.739	5.2056873964496
440	269.976	-15.0517742046615
440	272.214	-7.87386251788824
440	274.453	-8.75840593070681
440	276.693	-1.62505942680478
440	278.933	3.27071017266323
440	281.175	0.94208900645062
440	283.417	3.78498105919743
440	285.66	-2.12079225160401
440	287.905	6.30776474548501
440	290.15	10.3663468437378
440	292.396	-1.17051105693531
440	294.643	-5.96780691038088
440	296.891	-0.266167125368198
440	299.139	0.239654999728073
440	301.389	6.21516143176976
440	303.639	-1.08298821520913
440	305.891	-6.89996567189872
440	308.143	4.00386606268673
440	310.396	9.98036661382393
440	312.65	-5.98954620294807
440	314.905	12.9357869609509
440	317.161	-5.17041247470089
440	319.417	-0.500775361079022
440	321.675	-5.13584271123516
440	323.933	0.486332947179927
440	326.192	12.5225288701956
440	328.453	2.62155721215612
440	330.713	2.37499592268686
440	332.975	-1.87404037622264
440	335.238	-5.22064405594025
440	337.501	5.19868617230633
440	339.766	3.89018655355463
440	342.031	-0.249366487029408
440	344.297	2.84849693863494
440	346.564	0.0342268849278558
440	348.832	-5.95538646466779
440	351.1	3.64242758932234
440	353.369	12.3149697659906
440	355.64	5.79438064158597
440	357.911	1.85690661797994
440	360.182	2.39106487818746
440	362.455	-11.6511922070625
440	364.729	-3.1684888644384
440	367.003	-0.755076205817809
440	369.278	6.54317167069831
440	371.554	-5.71352428012085
440	373.831	-4.88329075246904
440	376.108	3.27508723394855
440	378.387	3.51508636455361
440	380.666	-10.1036675984639
440	382.946	-8.65227316545801
440	385.226	5.33270869861794
440	387.508	1.9082714948858
440	389.79	4.62608501075399
440	392.073	8.67843654176187
440	394.357	1.75769782882927
440	396.642	11.1432274376934
440	398.927	16.1644012255029
440	401.214	11.483458401299
440	403.501	20.490068796369
440	405.788	28.0858509423432
440	408.077	51.4920326908362
440	410.366	63.5145511042587
440	412.656	75.1202149158047
440	414.947	81.0062971117959
440	417.239	85.2436547354713
440	419.531	88.9439274200071
440	421.824	94.1825027540336
440	424.118	94.5411124078227
440	426.413	82.2941122919629
440	428.708	83.4708223673419
440	431.004	159.022399274995
440	433.301	1108.30807256783
440	435.598	4146.28204908138
440	437.897	7956.66714622145
440	440.196	8769.10691888599
440	442.495	5710.32968925247
440	444.796	2077.36677891023
440	447.097	414.349067542845
440	449.399	175.704805825204
440	451.702	190.652797144392
440	454.005	216.481496274846
440	456.309	235.634268157995
440	458.614	272.175709445088
440	460.919	294.253860470761
440	463.225	326.934470537505
440	465.532	340.597298054066
440	467.84	373.91816562022
440	470.148	391.928247398695
440	472.457	424.594668684967
440	474.766	444.0880949867
440	477.077	458.953349024213
440	479.388	482.622519981125
440	481.699	500.250912023068
440	484.012	520.962479637163
440	486.324	533.665436611935
440	488.638	551.737445885249
440	490.952	570.441935304407
440	493.267	567.548329949042
440	495.583	587.459956189456
440	497.899	587.402891438844
440	500.216	604.416292293886
440	502.534	624.470794112197
440	504.852	634.019435780769
440	507.171	623.345075195971
440	509.491	633.466635031011
440	511.811	619.56037443099
440	514.132	616.059258323375
440	516.453	615.794152938221
440	518.775	603.952199544187
440	521.098	601.915471322858
440	523.421	599.399729082447
440	525.745	590.675799604537
440	528.07	582.870299128828
440	530.395	567.073220906273
440	532.72	561.202866506183
440	535.047	565.895225485779
440	537.374	552.014331876783
440	539.701	540.625916026857
440	542.03	544.469828887644
440	544.358	517.657827301402
440	546.688	512.390785856385
440	549.018	497.702110713322
440	551.348	489.239468044817
440	553.679	475.957671548132
440	556.011	459.129757847209
440	558.343	449.177509157058
440	560.676	450.770146282466
440	563.01	429.53332714699
440	565.344	416.478279888019
440	567.678	397.976081848571
440	570.013	389.412820195436
440	572.349	381.818837484098
440	574.685	361.160120817937
440	577.022	359.626097363423
440	579.359	335.319999815469
440	581.697	327.179375036071
440	584.035	333.10802564157
440	586.374	314.022169638657
440	588.714	292.542666572856
440	591.054	293.442575301049
440	593.394	278.710366327407
440	595.735	267.720560882566
440	598.077	248.042509961454
440	600.419	244.370377433282
440	602.761	253.39584744735
440	605.104	234.7324491491
440	607.448	225.939766212612
440	609.792	210.616811354334
440	612.137	211.679868511869
440	614.482	192.118233845668
440	616.827	184.940304002028
440	619.174	186.166661587163
440	621.52	186.065070421054
440	623.867	165.905730674312
440	626.215	161.655374547374
440	628.563	158.778044964192
440	630.911	149.451824376632
440	633.26	146.661659336082
440	635.609	137.909902183102
440	637.959	136.561133175877
440	640.31	110.404972714233
440	642.66	117.424649179802
440	645.012	113.386526035298
440	647.363	118.933673213328
440	649.716	107.518277251296
440	652.068	112.7752647953
440	654.421	105.101813771632
440	656.775	98.2717003558454
440	659.128	93.2381719115464
440	661.483	88.3662920745336
440	663.838	92.1057438803902
440	666.193	93.4802621283795
440	668.548	81.1632044446435
440	670.904	73.2255982780649
440	673.261	74.2125832519354
440	675.617	54.9245257423311
440	677.975	61.6424554919484
440	680.332	66.704334441875
440	682.69	70.529661391494
440	685.049	48.1308061025315
440	687.407	63.022067651405
440	689.767	62.1865325343841
440	692.126	37.4564598602126
440	694.486	52.9180454428717
440	696.846	36.2939041487029
440	699.207	52.9051827963018
440	701.568	48.6745789129104
440	703.93	35.5522822328577
440	706.291	33.7481991127977
440	708.653	36.2035150853521
440	711.016	45.5657614557242
440	713.379	19.0259633082807
440	715.742	44.4113829827031
440	718.105	32.1277222655795
440	720.469	23.6398882130954
440	722.833	15.8060755088047
440	725.198	22.1576595473779
440	727.563	27.611327001177
440	729.928	9.22510388272892
440	732.293	19.8964817741327
440	734.659	19.0902734251056
440	737.025	22.7348811622195
440	739.392	8.91411963262695
440	741.759	24.6524973266986
440	744.126	4.62838741316036
440	746.493	14.2939937575859
440	748.861	21.7014971545769
440	751.229	18.1245134019787
440	753.597	7.13509827298238
440	755.965	12.2570692636388
440	758.334	3.63057271031979
440	760.703	33.8133936228364
440	763.072	-4.15696835178843
440	765.442	16.4434376274382
440	767.812	3.79902173382407
440	770.182	9.45677316970647
440	772.552	6.57765570812505
440	774.923	11.7757351669458
440	777.294	-0.779827043659162
440	779.665	2.19323506707034
440	782.036	-4.13968652885599
440	784.408	18.1133739113835
440	786.78	0.296205227188388
440	789.152	23.7972632045739
440	791.524	4.88716204184446
440	793.897	0.00952157361308714
440	796.27	11.466852431738
440	798.643	4.48057669691756
440	801.016	-2.92397533641696
440	803.389	2.87187654112006
440	805.763	1.79854824242245
440	808.136	2.86319340857058
440	810.51	7.6074248187837
440	812.885	-0.764294040197509
440	815.259	-1.5893700082414
440	817.634	5.75894856420172
440	820.008	-1.32809297876345
440	822.383	5.8197304920481
440	824.758	-3.64485371386705
438	247.649	2.84019374343338
438	249.877	-1.29392406459322
438	252.107	9.16375685736923
438	254.337	-10.8108737935038
438	256.568	-0.260135676295186
438	258.801	1.79518661340361
438	261.034	-2.99976010526335
438	263.268	3.70640275905319
438	265.503	1.2825235884194
438	267.739	2.55762300187491
438	269.976	-6.7706543600374
438	272.214	-1.99225594781864
438	274.453	1.03362514155103
438	276.693	-5.78903218888452
438	278.933	0.0233013835390876
438	281.175	4.08137410866072
438	283.417	12.0896689604401
438	285.66	0.360580282074191
438	287.905	10.6712987069127
438	290.15	1.18201639075578
438	292.396	-3.12261614125877
438	294.643	-13.1551407188189
438	296.891	8.21942845155752
438	299.139	-3.53067279176813
438	301.389	2.14898810564774
438	303.639	5.57105280286247
438	305.891	4.78278243081823
438	308.143	1.08232312271831
438	310.396	2.31762006104949
438	312.65	-6.43230352157455
438	314.905	15.8246597459056
438	317.161	-4.34159387958379
438	319.417	5.29524967682575
438	321.675	-7.64616272267615
438	323.933	3.83586466743699
438	326.192	-2.59291616338717
438	328.453	1.04075785230168
438	330.713	7.76279576447444
438	332.975	-2.09397796441176
438	335.238	-6.72521650301098
438	337.501	10.5336255042818
438	339.766	6.91107156036503
438	342.031	7.90973104685439
438	344.297	3.33437179937666
438	346.564	3.33351546723051
438	348.832	-1.53038584686712
438	351.1	2.55388171069623
438	353.369	0.763414696271777
438	355.64	4.96917798720636
