Long Name	Sample - Blank	S1c/R1c
260	507.171	1594.40571527182
260	509.491	1804.97752575986
260	511.811	2298.33681922215
260	514.132	2970.48159513803
260	516.453	3624.27113645775
260	518.775	4043.72171941251
260	521.098	4127.73923051743
260	523.421	3766.6803624425
260	525.745	3029.98590731497
260	528.07	2326.30873517825
260	530.395	1675.37850480561
260	532.72	1261.5540748932
260	535.047	1143.20593332473
260	537.374	1060.8717509753
260	539.701	1050.86762603449
260	542.03	1018.24069660761
260	544.358	992.902569182121
260	546.688	975.206537833918
260	549.018	922.504138048106
260	551.348	909.526686992188
260	553.679	880.715025662605
260	556.011	808.224407336372
260	558.343	823.118460355288
260	560.676	786.922725509271
260	563.01	754.809872400115
260	565.344	736.036450319166
260	567.678	724.671339828816
260	570.013	673.52455173787
260	572.349	692.85016107149
260	574.685	636.23344471382
260	577.022	647.168584303551
260	579.359	637.816154360118
260	581.697	575.156786848264
260	584.035	561.319618925522
260	586.374	549.934407486108
260	588.714	522.763561311581
260	591.054	509.490999270247
260	593.394	455.367321856885
260	595.735	450.07440124748
260	598.077	411.960322997638
260	600.419	450.465204174364
260	602.761	388.362889196946
260	605.104	389.748751794559
260	607.448	386.986306898709
260	609.792	400.603132224436
260	612.137	367.268237311961
260	614.482	345.693717245085
260	616.827	298.745077281752
260	619.174	320.497384600193
260	621.52	300.314246337572
260	623.867	306.341937410133
260	626.215	290.389493795309
260	628.563	291.212681357165
260	630.911	250.568851072826
260	633.26	255.419662836237
260	635.609	233.297687339404
260	637.959	201.125013351974
260	640.31	243.728270513089
260	642.66	179.530361317914
260	645.012	226.200597089542
260	647.363	184.429449077555
260	649.716	197.72569561011
260	652.068	176.500793599425
260	654.421	170.411038939605
260	656.775	153.712346664647
260	659.128	162.21292950069
260	661.483	104.439213527555
260	663.838	161.84868058583
260	666.193	181.768261684765
260	668.548	100.435230120213
260	670.904	168.15521480823
260	673.261	158.529210212287
260	675.617	67.9456423218611
260	677.975	121.428934104762
260	680.332	123.942951365113
260	682.69	153.191217167686
260	685.049	97.0267935984769
260	687.407	95.976118106763
260	689.767	116.313384928484
260	692.126	87.9185967057389
260	694.486	89.6852378993822
260	696.846	45.4122478824479
260	699.207	84.8901928298863
260	701.568	67.2848871520309
260	703.93	56.2691785839467
260	706.291	68.6258456205512
260	708.653	50.3176318385302
260	711.016	60.6837184182639
260	713.379	88.2135131854415
260	715.742	50.5938673011443
260	718.105	72.2531560840128
260	720.469	60.47580031932
260	722.833	80.212516974801
260	725.198	59.2329897255011
260	727.563	74.1259833575446
260	729.928	18.9282033057703
260	732.293	98.4674708180667
260	734.659	62.9710779885693
260	737.025	46.4897151989046
260	739.392	41.2415022079669
260	741.759	75.5877729984686
260	744.126	45.2535981899407
260	746.493	6.6982619004248
260	748.861	15.6987525570216
260	751.229	37.5303904279921
260	753.597	21.707177445438
260	755.965	48.7411610748898
260	758.334	63.4994249130821
260	760.703	65.2856302039251
260	763.072	14.330050336965
260	765.442	45.8318607148196
260	767.812	63.5497004746707
260	770.182	81.9805185982733
260	772.552	49.0040253762187
260	774.923	102.824009301574
260	777.294	15.2082916497069
260	779.665	73.4621835547799
260	782.036	22.9283062235283
260	784.408	110.389518336464
260	786.78	72.8330230905614
260	789.152	104.440015992714
260	791.524	29.1192886751944
260	793.897	76.5675131998655
260	796.27	49.3601128420621
260	798.643	5.29281428173353
260	801.016	31.2293266763786
260	803.389	5.50375471693565
260	805.763	42.2810409779605
260	808.136	84.5442119030166
260	810.51	52.3858361600626
260	812.885	6.42057690520815
260	815.259	42.2669330414571
260	817.634	-2.75987185581974
260	820.008	-7.36655549558762
260	822.383	79.040457186081
260	824.758	26.6395725604148
258	247.649	223.12467234081
258	249.877	273.229530047375
258	252.107	1338.43470195308
258	254.337	6783.25446998266
258	256.568	19342.7444607358
258	258.801	31925.1549965536
258	261.034	33192.161461148
258	263.268	21075.233585569
258	265.503	7094.52947968344
258	267.739	960.572459721589
258	269.976	107.592610931738
258	272.214	19.3445969222615
258	274.453	32.737124162749
258	276.693	-7.75620598986842
258	278.933	-26.4655015307023
258	281.175	-215.874601248546
258	283.417	-308.529183022657
258	285.66	-213.659178867415
258	287.905	-147.001235047793
258	290.15	-34.0578149228993
258	292.396	46.2038892538849
258	294.643	104.855776502885
258	296.891	92.9918843018407
258	299.139	84.4886319502337
258	301.389	110.97933544612
258	303.639	169.101857009392
258	305.891	152.339174462715
258	308.143	157.177787981233
258	310.396	144.256667886946
258	312.65	167.522610075833
258	314.905	163.077944244877
258	317.161	146.670960897912
258	319.417	180.188137287812
258	321.675	161.733266830401
258	323.933	133.720611057337
258	326.192	178.152314799938
258	328.453	160.164153398282
258	330.713	231.855681202573
258	332.975	182.854424326082
258	335.238	217.937210442273
258	337.501	276.444469106604
258	339.766	243.222994369995
258	342.031	202.897277610969
258	344.297	297.738462674895
258	346.564	248.085577916806
258	348.832	313.034032005492
258	351.1	301.847131456867
258	353.369	368.224712747861
258	355.64	355.023993602878
258	357.911	405.998584822209
258	360.182	451.279768759414
258	362.455	439.845252782137
258	364.729	517.571268302552
258	367.003	559.546555333016
258	369.278	652.608120811618
258	371.554	640.86331184291
258	373.831	733.680311604094
258	376.108	752.962677653396
258	378.387	843.05884855867
258	380.666	874.885601902722
258	382.946	920.753643401388
258	385.226	1047.26794714042
258	387.508	1097.43093099795
258	389.79	1114.68848439895
258	392.073	1217.05582752501
258	394.357	1232.49537166317
258	396.642	1256.9807268821
258	398.927	1307.35334366315
258	401.214	1334.93980329425
258	403.501	1386.28772963629
258	405.788	1475.87250679412
258	408.077	1512.96344096539
258	410.366	1541.26824413279
258	412.656	1627.70188008979
258	414.947	1701.9691570165
258	417.239	1730.57658587466
258	419.531	1735.61086712408
258	421.824	1722.25346180621
258	424.118	1770.49867942825
258	426.413	1804.54843439784
258	428.708	1801.26817998734
258	431.004	1842.88770664034
258	433.301	1891.60226772089
258	435.598	1987.34402657073
258	437.897	1974.78970399764
258	440.196	1987.89418366934
258	442.495	1955.45152969428
258	444.796	2087.34680311563
258	447.097	2027.26684871146
258	449.399	2016.10788102254
258	451.702	2000.1941624241
258	454.005	2006.41946435209
258	456.309	2005.9769039148
258	458.614	1996.62082680008
258	460.919	1999.34953651554
258	463.225	2001.41789709523
258	465.532	1999.3733629622
258	467.84	1952.58819799392
258	470.148	1953.92425008054
258	472.457	1928.58648630104
258	474.766	1905.93946733579
258	477.077	1913.46661945193
258	479.388	1835.59763456576
258	481.699	1887.06280350736
258	484.012	1869.45424084831
258	486.324	1867.76046902839
258	488.638	1839.15362780074
258	490.952	1797.32268286493
258	493.267	1756.889434956
258	495.583	1716.71803890867
258	497.899	1706.3967705742
258	500.216	1716.9392102443
258	502.534	1680.56898888317
258	504.852	1795.87068351705
258	507.171	2253.82077513062
258	509.491	2926.59155704107
258	511.811	3593.05069531932
258	514.132	4096.3376521486
258	516.453	4424.18819479405
258	518.775	4143.62925301791
258	521.098	3475.02506509828
258	523.421	2705.27487573868
258	525.745	2000.32247071231
258	528.07	1451.02421062837
258	530.395	1200.68100675123
258	532.72	1176.46824681923
258	535.047	1117.64925449335
258	537.374	1106.78958476571
258	539.701	1062.01507263854
258	542.03	1038.74800770555
258	544.358	1013.32279338617
258	546.688	999.994594547244
258	549.018	923.873791889339
258	551.348	915.389158992225
258	553.679	889.082487855398
258	556.011	838.546636649696
258	558.343	824.669394154905
258	560.676	762.106158789622
258	563.01	775.292027112284
258	565.344	745.128954997974
258	567.678	709.284821339071
258	570.013	670.616505358126
258	572.349	690.19557243438
258	574.685	624.124802474603
258	577.022	647.051341633578
258	579.359	627.185608995881
258	581.697	593.690264885272
258	584.035	581.727260501934
258	586.374	558.979476162901
258	588.714	517.016613705875
258	591.054	528.117933208114
258	593.394	463.335756094921
258	595.735	471.945112267513
258	598.077	431.894832902297
258	600.419	450.712843054658
258	602.761	407.275769007015
258	605.104	410.240422381888
258	607.448	407.228669070421
258	609.792	382.265897120428
258	612.137	348.610818804661
258	614.482	349.256048078384
258	616.827	317.406227046685
258	619.174	312.294143750313
258	621.52	281.419523808501
258	623.867	293.3565437153
258	626.215	324.158663470864
258	628.563	288.371537689979
258	630.911	271.622590544384
258	633.26	247.275240485709
258	635.609	230.297321204263
258	637.959	232.358799666126
258	640.31	203.600697204481
258	642.66	181.00327168303
258	645.012	193.367615765309
258	647.363	213.272531757899
258	649.716	201.042717646996
258	652.068	169.264697183754
258	654.421	183.353610866031
258	656.775	166.381647817174
258	659.128	132.508206880277
258	661.483	148.804547618119
258	663.838	166.744796160353
258	666.193	181.506283848996
258	668.548	123.537065881467
258	670.904	114.623963118027
258	673.261	146.83584902822
258	675.617	122.56496463346
258	677.975	115.550501171176
258	680.332	133.659917230979
258	682.69	126.907996214929
258	685.049	85.2595330201802
258	687.407	97.8074813811102
258	689.767	90.6278833487988
258	692.126	80.0994428839495
258	694.486	87.9322946461271
258	696.846	58.7464974926312
258	699.207	87.8282453949808
258	701.568	99.8308527664198
258	703.93	18.6527335371792
258	706.291	97.6045541178298
258	708.653	42.2620184925596
258	711.016	79.8802108613801
258	713.379	70.8383846277591
258	715.742	70.4175817231663
258	718.105	50.1073356991537
258	720.469	73.5358152737242
258	722.833	39.6237912206955
258	725.198	57.8355234941897
258	727.563	73.7784132008572
258	729.928	53.0033530202174
258	732.293	92.9425698528091
258	734.659	25.1363239153363
258	737.025	33.5598437167111
258	739.392	55.7967838216271
258	741.759	77.3956295512092
258	744.126	16.5343397690693
258	746.493	32.3242176370998
258	748.861	15.6021704195047
258	751.229	34.0765549679194
258	753.597	14.6640015956638
258	755.965	26.0859137229355
258	758.334	88.1256909471112
258	760.703	82.5879803287179
258	763.072	47.4160448087082
258	765.442	60.7018742706192
258	767.812	71.9725916530499
258	770.182	73.3459062256412
258	772.552	48.5061407088838
258	774.923	88.5910046949101
258	777.294	35.3400386890049
258	779.665	80.023920743139
258	782.036	21.8353482917689
258	784.408	63.9373703119184
258	786.78	-0.0335426544122583
258	789.152	65.6756011588682
258	791.524	45.3672303090077
258	793.897	11.5029087699251
258	796.27	57.1233576288356
258	798.643	22.832978765733
258	801.016	35.4067018600243
258	803.389	57.0564915697704
258	805.763	65.9083785312738
258	808.136	58.0324206915901
258	810.51	19.6649380125275
258	812.885	46.2409025607787
258	815.259	-3.94601578673934
258	817.634	23.6109537992668
258	820.008	-13.8000574357279
258	822.383	91.5092599436945
258	824.758	16.7185389553058
256	247.649	304.420383833352
256	249.877	1060.14012297494
256	252.107	6193.01810465905
256	254.337	17713.9991888143
256	256.568	31374.307637482
256	258.801	33835.6157978437
256	261.034	22229.2576538731
256	263.268	8237.37534814611
256	265.503	1210.88673681809
256	267.739	98.6625313752407
256	269.976	74.2692678207893
256	272.214	30.4544949756981
256	274.453	41.0139060243182
256	276.693	-102.943611639247
256	278.933	-181.74629814594
256	281.175	-255.77216555587
256	283.417	-306.559431882436
256	285.66	-203.361369151123
256	287.905	-26.7193635845859
256	290.15	94.7613983449102
256	292.396	79.5799753082748
256	294.643	111.282204597994
256	296.891	74.6671701821708
256	299.139	139.40448693368
256	301.389	123.421063984324
256	303.639	178.648705920423
256	305.891	122.552978198497
256	308.143	164.720221706508
256	310.396	122.956786460969
256	312.65	148.407848263322
256	314.905	150.232825712893
256	317.161	168.15233421021
256	319.417	131.725996701355
256	321.675	161.431911363058
256	323.933	194.375230342383
256	326.192	225.660064407672
256	328.453	152.083072707089
256	330.713	251.975460754841
256	332.975	218.135189636908
256	335.238	186.994840166425
256	337.501	212.481768430779
256	339.766	254.817775237211
256	342.031	280.547119857326
256	344.297	262.595443427789
256	346.564	309.405507467575
256	348.832	314.583594119513
256	351.1	317.200450492865
256	353.369	404.876816669204
256	355.64	390.617624921681
256	357.911	432.970492663029
256	360.182	443.282864196273
256	362.455	498.576828709577
256	364.729	512.020497503835
256	367.003	581.170341966091
256	369.278	630.211146673164
256	371.554	693.536288420888
256	373.831	743.885703568484
256	376.108	791.225436000776
256	378.387	862.702229949285
256	380.666	883.715284040075
256	382.946	998.423067189818
256	385.226	1078.8936535582
256	387.508	1119.77139000676
256	389.79	1182.7836450591
256	392.073	1269.71123473939
256	394.357	1261.02317971713
256	396.642	1304.25125462305
256	398.927	1333.70771583719
256	401.214	1345.11018508776
256	403.501	1464.66051736797
256	405.788	1492.70951856411
256	408.077	1570.3347768784
256	410.366	1631.55526604805
256	412.656	1676.22453210738
256	414.947	1718.64607373287
256	417.239	1768.350999096
256	419.531	1763.28858858526
256	421.824	1839.30835657427
256	424.118	1844.86871554662
256	426.413	1848.48466773327
256	428.708	1865.90817372837
256	431.004	1934.0202712886
256	433.301	2018.14563185847
256	435.598	2071.60651262427
256	437.897	1990.53396024025
256	440.196	2039.53350206159
256	442.495	2059.99562876608
256	444.796	2051.19743144034
256	447.097	2059.74180630369
256	449.399	2051.06645345798
256	451.702	2082.52477142228
256	454.005	2041.43510839012
256	456.309	2012.98904623121
256	458.614	2036.74597047654
256	460.919	1981.87522642984
256	463.225	2002.98054717351
256	465.532	2020.10615400955
256	467.84	2009.47213753149
256	470.148	2004.94429977943
256	472.457	1965.04082683469
256	474.766	1931.66298620019
256	477.077	1945.5660621132
256	479.388	1904.99263539872
256	481.699	1879.85250069042
256	484.012	1875.84674409506
256	486.324	1849.88200674037
256	488.638	1845.99057422629
256	490.952	1839.26612544687
256	493.267	1736.16552717221
256	495.583	1752.80257688688
256	497.899	1743.80931521539
256	500.216	1849.50081445929
256	502.534	2211.17648226513
256	504.852	2941.24951360994
256	507.171	3591.22819351733
256	509.491	4279.56852162385
256	511.811	4804.78563138306
256	514.132	4505.62564319629
256	516.453	3889.99326157858
256	518.775	3115.97925342003
256	521.098	2237.36269110898
256	523.421	1658.93320581476
256	525.745	1319.74052493168
256	528.07	1265.51269817477
256	530.395	1162.24565272374
256	532.72	1158.73377098078
256	535.047	1161.8985697392
256	537.374	1095.81511701971
256	539.701	1078.2011298377
256	542.03	1028.7800330877
256	544.358	1006.51066676397
256	546.688	967.035815265431
256	549.018	930.098812550528
256	551.348	903.283494060387
256	553.679	856.801411732816
256	556.011	830.462079584307
256	558.343	788.85841858846
256	560.676	785.118868996525
256	563.01	753.088529958757
256	565.344	694.754983135904
256	567.678	728.604410526559
256	570.013	681.186269698254
256	572.349	678.704172052389
256	574.685	622.304838611141
256	577.022	626.203972972243
256	579.359	607.374147926233
256	581.697	613.711952587179
256	584.035	541.394365161157
256	586.374	531.588357199106
256	588.714	545.729183046133
256	591.054	512.792201932295
256	593.394	485.047942835701
256	595.735	431.634012681466
256	598.077	397.190065150912
256	600.419	426.150469513912
256	602.761	392.128825743053
256	605.104	389.912377628443
256	607.448	356.615853941047
256	609.792	390.609646806723
256	612.137	376.384423049446
256	614.482	328.535863963352
256	616.827	339.980490489766
256	619.174	301.075719012699
256	621.52	291.252941832188
256	623.867	275.552622651624
256	626.215	281.690280272878
256	628.563	294.857139343058
256	630.911	256.625444324985
256	633.26	215.523161570602
256	635.609	204.309383114275
256	637.959	235.780125307911
256	640.31	195.337901294347
256	642.66	194.959270872699
256	645.012	233.749184141323
256	647.363	236.469949857942
256	649.716	168.682281856878
256	652.068	206.40088485549
256	654.421	208.186703924409
256	656.775	168.227270275771
256	659.128	163.19819327959
256	661.483	127.026818637188
256	663.838	182.428068310773
256	666.193	175.142446032307
256	668.548	100.005119865617
256	670.904	139.420402465372
256	673.261	125.867196259362
256	675.617	131.604508814554
256	677.975	109.413947598162
256	680.332	149.863128285117
256	682.69	105.63136936141
256	685.049	71.0619418291774
256	687.407	88.7347134781077
256	689.767	75.4281830692215
256	692.126	79.1180500331627
256	694.486	83.1126832626607
256	696.846	67.9883644102505
256	699.207	86.1658155675681
256	701.568	74.603910165355
256	703.93	56.20836805041
256	706.291	107.874188935138
256	708.653	76.6233095346869
256	711.016	95.630701061837
256	713.379	53.4232673300243
256	715.742	58.5945790704303
256	718.105	58.9468255432857
256	720.469	108.059351501681
256	722.833	53.6153810287346
256	725.198	37.3242519952452
256	727.563	20.5624031435926
256	729.928	6.10515271964481
256	732.293	74.823264379548
256	734.659	79.1125657203717
256	737.025	67.65656057181
256	739.392	47.8026410092294
256	741.759	111.648829955979
256	744.126	-14.0655913337919
256	746.493	-3.88308368714418
256	748.861	20.8026453111336
256	751.229	68.4628781055581
256	753.597	59.6108627045397
256	755.965	77.9666599169405
256	758.334	46.3093642112613
256	760.703	38.4958608227371
256	763.072	2.77972184342374
256	765.442	34.9603054867997
256	767.812	106.238922597107
256	770.182	77.942399830334
256	772.552	44.0077995521073
256	774.923	13.0838815929583
256	777.294	19.1415534677117
256	779.665	35.8346415713689
256	782.036	38.4384013523011
256	784.408	57.1637855362061
256	786.78	31.6508178415449
256	789.152	58.9613270572731
256	791.524	23.0152929228931
256	793.897	17.1191168417799
256	796.27	78.7941402385035
256	798.643	44.8240333684203
256	801.016	11.707903398868
256	803.389	27.6718939233804
256	805.763	23.4136445531384
256	808.136	47.8971369356315
256	810.51	14.8990678078523
256	812.885	30.8652205769623
256	815.259	26.6079322043192
256	817.634	34.0559044871471
256	820.008	20.2224801441541
256	822.383	28.7366965153406
256	824.758	26.6079322043192
254	247.649	821.320441321252
254	249.877	4723.64702765813
254	252.107	16255.7127938833
254	254.337	29604.8732411117
254	256.568	34347.8076982295
254	258.801	24105.1301524648
254	261.034	9696.63040341934
254	263.268	1717.24618857397
254	265.503	109.027290346064
254	267.739	54.1224800093387
254	269.976	74.6778885352919
254	272.214	-43.4480462134264
254	274.453	-148.51684141566
254	276.693	-288.447554470841
254	278.933	-429.794507661303
254	281.175	-281.168671467397
254	283.417	-193.306436228126
254	285.66	-47.9696952723721
254	287.905	58.0861037688434
254	290.15	89.7929834798316
254	292.396	90.1842508615573
254	294.643	92.1451067886596
254	296.891	87.2122118772094
254	299.139	53.2434875885466
254	301.389	118.450874521264
254	303.639	156.119555813372
254	305.891	158.961110738173
254	308.143	142.607816528507
254	310.396	127.693153266895
254	312.65	108.180115053908
254	314.905	153.984097552775
254	317.161	156.488211289816
254	319.417	138.516926566855
254	321.675	135.416439191739
254	323.933	192.681450314297
254	326.192	171.368688285845
254	328.453	190.517398372321
254	330.713	218.161836199209
254	332.975	174.410491945733
254	335.238	147.618089672887
254	337.501	252.487188283988
254	339.766	221.77910923604
254	342.031	258.946557052014
254	344.297	288.502448727194
254	346.564	272.138481763597
254	348.832	296.970469727007
254	351.1	335.186877203933
254	353.369	371.496833325976
254	355.64	375.428313554028
254	357.911	424.680198324537
254	360.182	452.137273690057
254	362.455	504.045791026746
254	364.729	562.877824867721
254	367.003	584.938667504162
254	369.278	617.760125683081
254	371.554	709.767897434234
254	373.831	740.817712897529
254	376.108	821.12346380135
254	378.387	869.600756416408
254	380.666	945.369288080605
254	382.946	999.382013776436
254	385.226	1108.07407153234
254	387.508	1149.54179102695
254	389.79	1168.02413817339
254	392.073	1276.89990012961
254	394.357	1282.28572040935
254	396.642	1342.79089547993
254	398.927	1395.33230409608
254	401.214	1389.38196920936
254	403.501	1507.68756682308
254	405.788	1585.98680633814
254	408.077	1615.13601461913
254	410.366	1648.7945655987
254	412.656	1731.07500625773
254	414.947	1749.96927330102
254	417.239	1791.03024230827
254	419.531	1813.03419440687
254	421.824	1875.70338973462
254	424.118	1884.40844563552
254	426.413	1923.14216456725
254	428.708	1932.97095445899
254	431.004	1969.87691064907
254	433.301	2016.65615825499
254	435.598	2042.40964818221
254	437.897	2041.57719460166
254	440.196	2076.86982163779
254	442.495	2101.95723117949
254	444.796	2148.49080417678
254	447.097	2093.30040691972
254	449.399	2085.94722699446
254	451.702	2060.11383649252
254	454.005	2088.26909079685
254	456.309	2098.8008372278
254	458.614	2101.32145528419
254	460.919	2050.07630042859
254	463.225	2048.551709881
254	465.532	2057.73050497159
254	467.84	2027.12565977476
254	470.148	2017.39893114556
254	472.457	1999.65245953192
254	474.766	2001.83013873027
254	477.077	1964.40740287138
254	479.388	1907.60773813419
254	481.699	1961.00628006145
254	484.012	1900.62315938309
254	486.324	1941.92740967949
254	488.638	1850.7610504898
254	490.952	1793.67216120088
254	493.267	1823.50790335389
254	495.583	1869.19981907079
254	497.899	2180.92853813719
254	500.216	2862.52592408813
254	502.534	3560.84345183324
254	504.852	4388.17657331782
254	507.171	4926.52155973566
254	509.491	4941.28592946149
254	511.811	4427.40466601144
254	514.132	3560.07923793982
254	516.453	2654.65553981453
254	518.775	1876.07765336757
254	521.098	1444.80586434621
254	523.421	1275.9675128599
254	525.745	1279.96536303959
254	528.07	1243.94677293483
254	530.395	1179.44997350151
254	532.72	1192.16264537471
254	535.047	1143.63356165591
254	537.374	1139.51217835367
254	539.701	1057.64145223984
254	542.03	1080.15380254112
254	544.358	1013.94570591911
254	546.688	1031.63515646723
254	549.018	926.16975741315
254	551.348	910.553675096335
254	553.679	830.189089187254
254	556.011	821.940274126457
254	558.343	819.171706669176
254	560.676	792.159534448361
254	563.01	759.413344906075
254	565.344	758.402833352612
254	567.678	741.151317942119
254	570.013	665.196951253368
254	572.349	706.603459466045
254	574.685	643.410863806691
254	577.022	631.149607034898
254	579.359	629.32856182527
254	581.697	623.896663919936
254	584.035	582.611212975126
254	586.374	521.211135309808
254	588.714	510.759679670406
254	591.054	565.632886414256
254	593.394	483.127169901957
254	595.735	448.961013160072
254	598.077	405.232211610679
254	600.419	460.89291972032
254	602.761	398.455795193406
254	605.104	362.869745193192
254	607.448	378.897798823717
254	609.792	373.981472552728
254	612.137	375.934756798863
254	614.482	354.825793057338
254	616.827	327.38804154166
254	619.174	303.067444145479
254	621.52	297.973746174363
254	623.867	271.08689527305
254	626.215	300.990513672375
254	628.563	308.380445117846
254	630.911	257.884875662381
254	633.26	211.198216514501
254	635.609	242.728889107028
254	637.959	228.005797210578
254	640.31	230.187624807403
254	642.66	174.193463383283
254	645.012	221.053605801571
254	647.363	214.479166368557
254	649.716	196.675396868343
254	652.068	191.499740728959
254	654.421	208.004572578383
254	656.775	137.783034570259
254	659.128	161.086742842616
254	661.483	99.898921570555
254	663.838	176.210033196215
254	666.193	205.563288156734
254	668.548	136.280032176476
254	670.904	150.27154454053
254	673.261	170.270579434538
254	675.617	101.247217560804
254	677.975	143.693117134322
254	680.332	111.505045973063
254	682.69	126.157224340652
254	685.049	85.2156209877561
254	687.407	74.2744091477173
254	689.767	94.7827233149972
254	692.126	83.5351278786614
254	694.486	80.7384223325925
254	696.846	89.2865566102139
254	699.207	105.574243585469
254	701.568	60.4515123500937
254	703.93	54.8973883000749
254	706.291	101.108078419838
254	708.653	60.839960158576
254	711.016	63.8075439900223
254	713.379	70.6090413017092
254	715.742	81.442088401007
254	718.105	78.088872861604
254	720.469	79.9530622337914
254	722.833	47.8572612809526
254	725.198	57.5138782119679
254	727.563	80.1203322880496
254	729.928	7.9344341239207
254	732.293	90.5592140735845
254	734.659	55.0395229167923
254	737.025	44.8943810436697
254	739.392	62.8240229660512
254	741.759	56.4842161594923
254	744.126	31.9325610892141
254	746.493	25.3139413898021
254	748.861	47.9864227286621
254	751.229	42.8770292326931
254	753.597	31.6257689000246
254	755.965	36.4831453242368
254	758.334	106.463828588385
254	760.703	29.8258685897042
254	763.072	42.1358349405253
254	765.442	91.0656804436435
254	767.812	84.5641673633742
254	770.182	81.5617071089104
254	772.552	33.8905766538376
254	774.923	64.6696559868847
254	777.294	44.7558062892162
254	779.665	22.6884187942313
254	782.036	-9.63141942410024
254	784.408	19.6086857236956
254	786.78	-4.93063817079602
254	789.152	32.8292073747653
254	791.524	53.3140370559007
254	793.897	20.2731626926555
254	796.27	41.9314421750807
254	798.643	-3.37099884872633
254	801.016	38.1311201532245
254	803.389	32.3531029048061
254	805.763	27.7313213871276
254	808.136	19.6395681151173
254	810.51	60.109715534179
254	812.885	-6.94689860028085
254	815.259	50.8566682829799
254	817.634	16.1828742629644
254	820.008	-27.7452315703625
254	822.383	50.8503454724185
254	824.758	55.4727592711532
252	247.649	3827.56376716975
252	249.877	13211.7773942036
252	252.107	28755.1957940869
252	254.337	34653.6780350522
252	256.568	26543.2180337301
252	258.801	11572.4716420655
252	261.034	2444.08395324632
252	263.268	143.016994600445
252	265.503	-4.62885508673497
252	267.739	28.0001647920516
252	269.976	32.8842231304229
252	272.214	-232.261442097927
252	274.453	-304.151089470823
252	276.693	-479.883815823457
252	278.933	-327.966573623572
252	281.175	-241.018718010985
252	283.417	-15.2463920125695
252	285.66	102.084238901384
252	287.905	83.7920074103191
252	290.15	105.151611011277
252	292.396	103.997385242265
252	294.643	72.0437241628705
252	296.891	65.6860302739507
252	299.139	96.4717550539519
252	301.389	79.6507285520273
252	303.639	147.163459652011
252	305.891	129.804257325243
252	308.143	146.719553485582
252	310.396	136.841626981293
252	312.65	77.8797170140394
252	314.905	154.376531276618
252	317.161	172.039440855489
252	319.417	153.64219725266
252	321.675	108.065096337345
252	323.933	131.437303043933
252	326.192	185.809536088829
252	328.453	152.490504034422
252	330.713	202.843391850724
252	332.975	146.257076932746
252	335.238	244.251566004235
252	337.501	230.491609304478
252	339.766	262.034413686907
252	342.031	225.366792778961
252	344.297	287.619993947881
252	346.564	263.490434206576
252	348.832	369.045470505608
252	351.1	314.488220706532
252	353.369	389.118038015711
252	355.64	362.975835620422
252	357.911	411.472416985806
252	360.182	461.703714140623
252	362.455	531.101315531735
252	364.729	561.152280663119
252	367.003	624.611788717638
252	369.278	710.557163215831
252	371.554	716.341419236217
252	373.831	761.600967092114
252	376.108	841.435649039487
252	378.387	909.55041749983
252	380.666	966.593020236596
252	382.946	1012.62136659016
252	385.226	1107.44766353608
252	387.508	1237.45466666945
252	389.79	1249.26149702696
252	392.073	1293.6501296577
252	394.357	1305.8203329967
252	396.642	1445.59109993903
252	398.927	1471.37932940782
252	401.214	1461.01977868505
252	403.501	1559.42728954537
252	405.788	1644.22434468348
252	408.077	1681.58209815841
252	410.366	1706.70205390254
252	412.656	1770.98649522413
252	414.947	1830.33310573952
252	417.239	1842.56356832132
252	419.531	1878.37857852103
252	421.824	1841.11561327838
252	424.118	1959.59357309962
252	426.413	1976.34965577714
252	428.708	2001.03759087529
252	431.004	1953.90824991137
252	433.301	2049.17896812043
252	435.598	2152.71200514619
252	437.897	2108.41791008183
252	440.196	2137.18335083884
252	442.495	2140.04914449699
252	444.796	2115.75898847755
252	447.097	2103.98620024371
252	449.399	2129.73429000909
252	451.702	2128.84942441832
252	454.005	2178.15051091476
252	456.309	2082.24500638918
252	458.614	2098.64068164616
252	460.919	2045.32824789794
252	463.225	2107.53492433326
252	465.532	2133.39270065638
252	467.84	2101.62366674904
252	470.148	2083.88889619375
252	472.457	1983.72163785828
252	474.766	2003.18547694844
252	477.077	2029.15698718961
252	479.388	1953.18307335484
252	481.699	1963.0891797261
252	484.012	1899.20621037725
252	486.324	1929.87220083093
252	488.638	1922.83597882464
252	490.952	1918.20060811796
252	493.267	2106.0927943626
252	495.583	2703.90448838347
252	497.899	3440.06414469577
252	500.216	4375.66617486804
252	502.534	5046.33486168241
252	504.852	5388.80417904645
252	507.171	4993.08177181729
252	509.491	4092.60702293914
252	511.811	3158.4370231374
252	514.132	2279.77739754769
252	516.453	1702.57995874496
252	518.775	1396.32905040578
252	521.098	1352.66083088795
252	523.421	1288.68656037968
252	525.745	1285.7189178218
252	528.07	1253.90824299859
252	530.395	1173.17175863543
252	532.72	1190.73533668246
252	535.047	1107.74780790982
252	537.374	1137.32366613326
252	539.701	1093.97050069033
252	542.03	1063.43382439747
252	544.358	1049.03213369992
252	546.688	970.459228016103
252	549.018	962.234557530459
252	551.348	848.658101387631
252	553.679	858.162287115651
252	556.011	826.948997148686
252	558.343	822.583798700432
252	560.676	800.758785867839
252	563.01	784.215887164634
252	565.344	759.338791698926
252	567.678	769.906037376717
252	570.013	697.773428200208
