Long Name	Sample - Blank	S1c/R1c
442	252.107	4.667027779618
442	254.337	-4.06001755890219
442	256.568	17.2160226113274
442	258.801	6.62588932552632
442	261.034	-5.83487476195841
442	263.268	2.83887735104741
442	265.503	12.1616427340639
442	267.739	-1.63259495284093
442	269.976	7.89820099921104
442	272.214	-12.8040011192456
442	274.453	6.88532974287234
442	276.693	11.8105022258225
442	278.933	5.52510107294317
442	281.175	1.28383182034147
442	283.417	5.6889773461749
442	285.66	8.05970634149749
442	287.905	2.72418626088689
442	290.15	1.7857084087272
442	292.396	1.74304239694558
442	294.643	-2.56183544277348
442	296.891	7.02035501137607
442	299.139	-9.13509536831022
442	301.389	-2.18850311795497
442	303.639	2.16287969969318
442	305.891	-0.538376261830144
442	308.143	1.06830693296089
442	310.396	-0.530423449063612
442	312.65	2.10531946155294
442	314.905	4.17227662040755
442	317.161	-8.55494706977267
442	319.417	-0.772578264037848
442	321.675	-13.529557032851
442	323.933	2.09775956446126
442	326.192	-0.788800344348028
442	328.453	2.90373212502635
442	330.713	-4.48633503806137
442	332.975	-8.18715349934724
442	335.238	-4.2194525678861
442	337.501	6.55961265301729
442	339.766	0.784148075179865
442	342.031	-7.30271996491929
442	344.297	-2.59723257056874
442	346.564	-1.30126804765796
442	348.832	-7.83430977363604
442	351.1	-1.83680912159667
442	353.369	-4.72111139561804E-4
442	355.64	-1.85409933425817
442	357.911	-7.18244329186883
442	360.182	-2.66421947169584
442	362.455	-3.45960381065269
442	364.729	-11.9390882563058
442	367.003	-0.526230271010916
442	369.278	10.2187422170976
442	371.554	0.78035141456536
442	373.831	-6.47388050846054
442	376.108	9.18213515210475
442	378.387	0.250926270287394
442	380.666	3.72654978465449
442	382.946	2.23327954623045
442	385.226	14.2370566550096
442	387.508	2.40468451398063
442	389.79	-0.466446089014522
442	392.073	7.82711624714465
442	394.357	-2.03048520848641
442	396.642	7.7182924409799
442	398.927	5.92666653981175
442	401.214	0.211569234672096
442	403.501	3.77674491441531
442	405.788	17.1373589246566
442	408.077	26.1528129844422
442	410.366	31.1231519170712
442	412.656	57.1182178682567
442	414.947	65.3401887175971
442	417.239	62.1676516489677
442	419.531	75.8996183215543
442	421.824	62.908945361021
442	424.118	66.2807709050566
442	426.413	69.2220648229476
442	428.708	64.3265730353481
442	431.004	58.8769533987852
442	433.301	154.188801838819
442	435.598	1075.5961225358
442	437.897	3563.56833436611
442	440.196	6423.26330219986
442	442.495	6709.68158851997
442	444.796	4162.76453828643
442	447.097	1415.90630350606
442	449.399	213.131116615961
442	451.702	62.666713988193
442	454.005	52.3041563477805
442	456.309	57.746721021203
442	458.614	79.8284388152065
442	460.919	84.648205340732
442	463.225	92.6015441884308
442	465.532	98.8714119462254
442	467.84	109.261706875484
442	470.148	116.225497283149
442	472.457	131.04172011283
442	474.766	127.992919548743
442	477.077	141.097697418354
442	479.388	148.914892518059
442	481.699	151.475871825505
442	484.012	166.748110376028
442	486.324	172.546339048977
442	488.638	177.251801665612
442	490.952	175.191695425559
442	493.267	183.567660517383
442	495.583	187.976925562631
442	497.899	187.32054168301
442	500.216	189.46099107786
442	502.534	193.799029648703
442	504.852	204.138664010861
442	507.171	206.519434261485
442	509.491	206.351678127888
442	511.811	206.166412978031
442	514.132	201.24496382103
442	516.453	204.674056447901
442	518.775	193.89327890205
442	521.098	196.672885621449
442	523.421	193.963317993598
442	525.745	194.85597521459
442	528.07	195.684653416176
442	530.395	192.335077330883
442	532.72	180.359960792843
442	535.047	179.004160178118
442	537.374	176.329763717531
442	539.701	184.24624066282
442	542.03	171.68100452904
442	544.358	175.393969892681
442	546.688	167.793414182543
442	549.018	164.415891636021
442	551.348	158.646161605047
442	553.679	150.319376998321
442	556.011	146.743515405574
442	558.343	154.538618869704
442	560.676	146.906108550502
442	563.01	143.28942288811
442	565.344	135.282623292318
442	567.678	128.36839243897
442	570.013	118.265310701954
442	572.349	131.503567990619
442	574.685	133.901299456552
442	577.022	118.486909604833
442	579.359	114.354563565966
442	581.697	114.699950923055
442	584.035	112.918235149352
442	586.374	107.96278118297
442	588.714	99.8902901348768
442	591.054	101.789736674129
442	593.394	94.6162023048768
442	595.735	80.1531280544588
442	598.077	87.1142067546727
442	600.419	87.1869727867541
442	602.761	80.0741067803861
442	605.104	72.2760936604083
442	607.448	81.9873683522575
442	609.792	76.3793768080729
442	612.137	61.3599341949517
442	614.482	63.9070024077143
442	616.827	70.0730964181196
442	619.174	55.9971206896439
442	621.52	67.2421121573385
442	623.867	59.7660916873235
442	626.215	58.3433175893089
442	628.563	57.2507044935009
442	630.911	53.9881522876347
442	633.26	56.2187877575042
442	635.609	42.073581188367
442	637.959	47.5533244108028
442	640.31	24.5896345694787
442	642.66	50.2464801542823
442	645.012	41.645222782498
442	647.363	40.0747442665838
442	649.716	37.1136807301775
442	652.068	36.0814727178784
442	654.421	26.6885194296544
442	656.775	29.0601702720803
442	659.128	43.2106543942797
442	661.483	39.4759588948125
442	663.838	27.0203229317607
442	666.193	29.9042873565143
442	668.548	37.2352611264204
442	670.904	30.2820102805091
442	673.261	21.0003564612146
442	675.617	18.0061148850479
442	677.975	19.1409105531636
442	680.332	27.5749313084727
442	682.69	17.3052069742892
442	685.049	16.8491478101599
442	687.407	19.9027187952735
442	689.767	24.8753056587635
442	692.126	17.2183238523836
442	694.486	14.1150777335369
442	696.846	13.3382620133787
442	699.207	13.9851353225191
442	701.568	26.2571369205053
442	703.93	22.0441394168927
442	706.291	20.0128555006749
442	708.653	17.3173534188105
442	711.016	8.86641507320625
442	713.379	17.0088314585348
442	715.742	23.8533285917616
442	718.105	9.6571363621963
442	720.469	7.07456365005097
442	722.833	6.50652591067196
442	725.198	-2.98694427533106
442	727.563	0.900827764353065
442	729.928	-3.33135457631282
442	732.293	13.3965165562562
442	734.659	8.28471700552717
442	737.025	5.90927502926348
442	739.392	11.240550484099
442	741.759	7.87342436146446
442	744.126	-6.66530989811208
442	746.493	11.2472000955216
442	748.861	3.22800412434516
442	751.229	8.82292776647736
442	753.597	9.535364344931
442	755.965	-5.0053890712653
442	758.334	0.677536169616065
442	760.703	15.0154184463011
442	763.072	-1.3769730367162
442	765.442	3.12336781545928
442	767.812	-13.0082737848245
442	770.182	1.05520013082921
442	772.552	7.7514053420838
442	774.923	-1.08187796548327
442	777.294	-10.2307566987381
442	779.665	9.63668140146969
442	782.036	-6.97123922786526
442	784.408	6.7214580513658
442	786.78	6.36075242963081
442	789.152	20.2644223711542
442	791.524	1.52383502344746
442	793.897	0.00143207594342343
442	796.27	19.5586993939409
442	798.643	-13.0431456092829
442	801.016	-7.13263665817348
442	803.389	2.1135101760906
442	805.763	3.96245583186002
442	808.136	-2.90575140650818
442	810.51	-1.84945228270406
442	812.885	-2.64155841260573
442	815.259	-2.11334130044572
442	817.634	6.07620243385345
442	820.008	6.86945691814031
442	822.383	19.548964318751
442	824.758	13.7374277306057
440	247.649	2.37103031353787
440	249.877	-0.529329368072807
440	252.107	3.78834904066977
440	254.337	6.06547945217678
440	256.568	5.02739727973851
440	258.801	13.8050740286194
440	261.034	4.5862447868047
440	263.268	-2.83417836207856
440	265.503	-5.42171727672284
440	267.739	7.15729822520782
440	269.976	-6.56912270584306
440	272.214	-9.82209488205818
440	274.453	-0.979731431050506
440	276.693	1.63221589149044
440	278.933	-2.89923186134386
440	281.175	2.55438663492973
440	283.417	14.165303809391
440	285.66	7.10318347008536
440	287.905	2.71611661905836
440	290.15	5.34697123781518
440	292.396	0.573402279181606
440	294.643	-7.94821322310789
440	296.891	5.31296006073708
440	299.139	-7.44719796901776
440	301.389	-7.62482445954767
440	303.639	5.37977059270476
440	305.891	4.56011045341938
440	308.143	3.46676994784218
440	310.396	6.07716496068471
440	312.65	-6.28667312438993
440	314.905	10.1321160330314
440	317.161	-1.55781077310413
440	319.417	2.82075434131466
440	321.675	-1.55151424626217
440	323.933	-1.57322999749624
440	326.192	2.88799328858917
440	328.453	8.93606417317572
440	330.713	3.9460255669168
440	332.975	-8.42279471707244
440	335.238	-4.98840656594565
440	337.501	8.09838049263091
440	339.766	0.783347642366129
440	342.031	-3.63249457240037
440	344.297	2.07306947594824
440	346.564	9.59558849422238
440	348.832	-5.72208015445579
440	351.1	2.61423625743308
440	353.369	3.68783798888449
440	355.64	4.48946798759546
440	357.911	-3.17395621471833
440	360.182	5.83844405878371
440	362.455	-3.19456176853153
440	364.729	-9.2477921251963
440	367.003	6.55637568249496
440	369.278	5.23075285176872
440	371.554	-3.11851342998366
440	373.831	-3.35482871769075
440	376.108	2.79171905624896
440	378.387	0.00787228515959537
440	380.666	1.22947279093446
440	382.946	-0.0146261183319973
440	385.226	10.2599363603401
440	387.508	5.74514655684589
440	389.79	4.17856730408786
440	392.073	3.44319557120919
440	394.357	0.218390764954501
440	396.642	11.1994580773174
440	398.927	10.3339146007907
440	401.214	11.9749056950424
440	403.501	10.8470460993223
440	405.788	27.2442875401433
440	408.077	48.5424458073371
440	410.366	59.9006649289523
440	412.656	67.964683343143
440	414.947	63.4079533319058
440	417.239	73.7581372809221
440	419.531	70.4297263124171
440	421.824	67.6465222953165
440	424.118	66.9033376580412
440	426.413	67.1355984615593
440	428.708	68.6954639914987
440	431.004	122.030265307663
440	433.301	888.366288025978
440	435.598	3283.74005462091
440	437.897	6349.16575717985
440	440.196	7107.5339782546
440	442.495	4694.13864733013
440	444.796	1736.15950598472
440	447.097	289.803231835074
440	449.399	61.4367909396932
440	451.702	63.2503354230022
440	454.005	68.0716378668782
440	456.309	65.7125246357093
440	458.614	89.6450249407844
440	460.919	97.95247361041
440	463.225	102.956898318836
440	465.532	108.626756691147
440	467.84	123.984975777879
440	470.148	130.676464926517
440	472.457	144.011839598219
440	474.766	135.549836373057
440	477.077	154.32087715171
440	479.388	162.779289171555
440	481.699	161.175933449257
440	484.012	173.443314855323
440	486.324	187.577045778893
440	488.638	194.764552156662
440	490.952	194.527723008779
440	493.267	189.1802736096
440	495.583	199.360682174045
440	497.899	203.600269286933
440	500.216	208.651883974902
440	502.534	195.503684280833
440	504.852	217.380355362609
440	507.171	217.410171845287
440	509.491	218.593787503264
440	511.811	211.737147351913
440	514.132	206.099295246748
440	516.453	206.190570503104
440	518.775	209.689755839702
440	521.098	206.894989783503
440	523.421	203.90114567138
440	525.745	202.218940521864
440	528.07	197.342814211096
440	530.395	184.637546358756
440	532.72	196.074322555513
440	535.047	189.90986813053
440	537.374	190.82323444155
440	539.701	192.072779174447
440	542.03	181.230289500577
440	544.358	175.284344018261
440	546.688	172.804813452296
440	549.018	172.165705076263
440	551.348	171.865931033702
440	553.679	167.810085524351
440	556.011	154.646840397533
440	558.343	158.242286828085
440	560.676	154.554589642469
440	563.01	143.731686260486
440	565.344	145.167377967478
440	567.678	138.939117844136
440	570.013	135.206139743907
440	572.349	135.882267132009
440	574.685	125.157895747728
440	577.022	122.792117141591
440	579.359	116.745187346354
440	581.697	115.546419724528
440	584.035	117.747478344322
440	586.374	121.795253544877
440	588.714	98.6142970732619
440	591.054	104.549314158996
440	593.394	100.440368887412
440	595.735	90.5627253605495
440	598.077	79.1418278134164
440	600.419	92.3326214801024
440	602.761	85.7010721030377
440	605.104	82.5718640542296
440	607.448	83.7012151193668
440	609.792	70.1000155676695
440	612.137	75.338150598024
440	614.482	69.3824119850186
440	616.827	69.7461816471209
440	619.174	66.1433107380589
440	621.52	74.59275996515
440	623.867	59.9211562524837
440	626.215	55.6353950214026
440	628.563	57.659539212978
440	630.911	52.8366357003145
440	633.26	57.5459638935185
440	635.609	56.3726876118815
440	637.959	49.3790118866103
440	640.31	34.0704265019644
440	642.66	44.7001537915788
440	645.012	41.2206413862625
440	647.363	42.7118545454733
440	649.716	45.7005140891456
440	652.068	43.0992709728803
440	654.421	31.1535831368369
440	656.775	25.5168397067363
440	659.128	41.2989917058713
440	661.483	27.918406002907
440	663.838	39.6088174343635
440	666.193	30.5234785078559
440	668.548	26.9768846581699
440	670.904	30.6456300107557
440	673.261	31.0991505835487
440	675.617	21.5010950157277
440	677.975	21.6246257277187
440	680.332	38.5966211004151
440	682.69	20.8778761767273
440	685.049	9.16327520981529
440	687.407	24.0440519404964
440	689.767	17.31020440353
440	692.126	11.233499175154
440	694.486	18.3800134868543
440	696.846	16.7869233079183
440	699.207	16.1085729916336
440	701.568	19.26194700493
440	703.93	11.9322451542112
440	706.291	23.2901626744462
440	708.653	17.2333561425962
440	711.016	15.0938211518582
440	713.379	4.57402011061369
440	715.742	26.0828459636937
440	718.105	8.73901975568422
440	720.469	7.34098706804203
440	722.833	16.7815436476393
440	725.198	5.94711847658486
440	727.563	-0.0011064081947264
440	729.928	3.60431479946577
440	732.293	12.7336330755643
440	734.659	14.6537664153185
440	737.025	11.1382819161182
440	739.392	5.27421324738508
440	741.759	11.2955386826816
440	744.126	-9.18135983252199
440	746.493	10.2340260498498
440	748.861	0.321196646343736
440	751.229	11.3910496039041
440	753.597	1.30487226904736
440	755.965	6.98537961554029
440	758.334	10.0844143923735
440	760.703	15.639017271974
440	763.072	4.09671737844111
440	765.442	2.41102782050259
440	767.812	-0.355800895694376
440	770.182	9.46798480124769
440	772.552	-3.16625612314014
440	774.923	-0.357630799502536
440	777.294	-5.46857051502246
440	779.665	8.11480652062072
440	782.036	-17.5647982081667
440	784.408	12.2690790140673
440	786.78	-0.761270135709736
440	789.152	15.6987775920699
440	791.524	9.47503044600714
440	793.897	9.99835559529831
440	796.27	17.5794521653173
440	798.643	-9.18111356566703
440	801.016	-2.64080585754283
440	803.389	1.84024069975976
440	805.763	-8.42156852945841
440	808.136	0.786449449298488
440	810.51	-1.04502977622947
440	812.885	-3.15115203144672
440	815.259	-11.0492321756535
440	817.634	4.73573289568611
440	820.008	4.7284316671596
440	822.383	10.5345052646337
440	824.758	-0.260040572636283
438	247.649	5.97502056429556
438	249.877	0.259489455198849
438	252.107	4.88015057271593
438	254.337	-1.14427038293113
438	256.568	1.75363018385559
438	258.801	7.70232498197166
438	261.034	-2.1140735046947
438	263.268	1.86190374233684
438	265.503	2.52020434690828
438	267.739	-6.41921971050228
438	269.976	-1.94309851275596
438	272.214	-11.3046391942438
438	274.453	11.2903818118646
438	276.693	-4.19554062960806
438	278.933	2.55870664990835
438	281.175	5.05194357228114
438	283.417	1.55782283541324
438	285.66	8.23532676909784
438	287.905	8.0371282542134
438	290.15	6.14763051523884
438	292.396	0.856668508484048
438	294.643	-7.84641805747577
438	296.891	10.4915434933907
438	299.139	-8.98389511384672
438	301.389	-4.03357725264196
438	303.639	7.7124165832263
438	305.891	12.7096913686805
438	308.143	6.3094476346926
438	310.396	-0.784043741958701
438	312.65	-2.5879061817046
438	314.905	4.61813631444367
438	317.161	-1.02249891639015
438	319.417	0.00112182859253984
438	321.675	-7.67718621301887
438	323.933	0.515245888712741
438	326.192	-7.24218128404019
438	328.453	7.52832382815046
438	330.713	4.41378256123787
438	332.975	-3.37853167553246
438	335.238	-7.52238747200644
438	337.501	7.48439234319476
438	339.766	0.515429516984059
438	342.031	-2.05067003576379
438	344.297	8.68460331996435
438	346.564	8.96196395627972
438	348.832	-6.93344336966517
438	351.1	-2.58138820971517
438	353.369	4.40857736609949
438	355.64	10.4237130575437
