Long Name	Sample - Blank	S1c/R1c
272	392.073	1660.54816508105
272	394.357	1702.65498949344
272	396.642	1788.56736259629
272	398.927	1823.09924167855
272	401.214	1901.06759831485
272	403.501	1969.88100207551
272	405.788	2084.09543705092
272	408.077	2164.39756539297
272	410.366	2199.00560316253
272	412.656	2283.69689897033
272	414.947	2362.77207862729
272	417.239	2407.93847974705
272	419.531	2466.18733570171
272	421.824	2545.56884601057
272	424.118	2591.06113677227
272	426.413	2654.18798439773
272	428.708	2639.76833771476
272	431.004	2747.71083877822
272	433.301	2777.23480489432
272	435.598	2892.47074206422
272	437.897	2882.22651377398
272	440.196	2999.36393414089
272	442.495	3001.97131577404
272	444.796	3055.97738441387
272	447.097	3082.94305088115
272	449.399	3066.96234526715
272	451.702	3140.90112338531
272	454.005	3087.42046663189
272	456.309	3156.96526220476
272	458.614	3157.15530256795
272	460.919	3164.81216922152
272	463.225	3147.83613421899
272	465.532	3175.68940691182
272	467.84	3122.98606588428
272	470.148	3079.567607127
272	472.457	3129.99198604663
272	474.766	3079.23546810388
272	477.077	3059.91598485771
272	479.388	3075.84548355301
272	481.699	2990.23962858744
272	484.012	2978.75667842444
272	486.324	2997.16762463081
272	488.638	2936.08236843919
272	490.952	2883.99893034997
272	493.267	2836.54220223332
272	495.583	2858.75045637245
272	497.899	2837.05497017755
272	500.216	2772.17221130277
272	502.534	2699.41427468754
272	504.852	2649.89195562876
272	507.171	2590.23345535107
272	509.491	2581.15250093334
272	511.811	2470.82960267397
272	514.132	2431.4202656271
272	516.453	2396.3443465051
272	518.775	2326.99305574553
272	521.098	2262.81987809393
272	523.421	2204.29617176436
272	525.745	2141.58301851633
272	528.07	2094.1953788003
272	530.395	2050.47930222598
272	532.72	2099.27017551288
272	535.047	2274.98610950295
272	537.374	2521.52295959526
272	539.701	2775.50717923196
272	542.03	2960.23200821732
272	544.358	3012.67586552408
272	546.688	2886.99747091177
272	549.018	2462.73748094025
272	551.348	2116.33176454531
272	553.679	1808.88812589536
272	556.011	1541.8812828136
272	558.343	1433.79658170484
272	560.676	1347.64160871228
272	563.01	1361.1788372344
272	565.344	1290.96641149533
272	567.678	1261.74085184393
272	570.013	1231.81339896821
272	572.349	1169.17043014175
272	574.685	1124.02282588784
272	577.022	1105.10757496573
272	579.359	1033.19286818956
272	581.697	1057.35308235038
272	584.035	1003.3806450663
272	586.374	952.60643334849
272	588.714	878.520137448763
272	591.054	888.698924223926
272	593.394	823.977755526706
272	595.735	801.526500936491
272	598.077	534.799394640018
272	600.419	758.329587313986
272	602.761	716.025853723771
272	605.104	687.307940323747
272	607.448	644.556375155703
272	609.792	643.693027073041
272	612.137	620.940407602925
272	614.482	612.643188253209
272	616.827	572.166938507487
272	619.174	562.680639208583
272	621.52	513.073644174684
272	623.867	492.426441726464
272	626.215	487.141404512714
272	628.563	456.316119525609
272	630.911	446.674348073394
272	633.26	448.887122903213
272	635.609	407.099367532146
272	637.959	375.384897677437
272	640.31	372.821366299635
272	642.66	362.879502592371
272	645.012	383.164949879107
272	647.363	341.78821161807
272	649.716	318.723955933817
272	652.068	324.144042444325
272	654.421	303.835804873855
272	656.775	291.188116278389
272	659.128	292.2087731314
272	661.483	269.975381678545
272	663.838	269.019603889694
272	666.193	246.246173417322
272	668.548	237.469326936314
272	670.904	239.161854090127
272	673.261	215.807489572172
272	675.617	200.581786030283
272	677.975	203.685887723722
272	680.332	187.983761692328
272	682.69	200.620910704471
272	685.049	175.060269555448
272	687.407	169.788213866014
272	689.767	155.831800786959
272	692.126	160.00226624754
272	694.486	171.062916616626
272	696.846	103.334107195035
272	699.207	152.912248396126
272	701.568	152.858770687702
272	703.93	127.602590891924
272	706.291	117.697754602611
272	708.653	131.372059899129
272	711.016	144.446952611859
272	713.379	96.5815826791519
272	715.742	117.854629298657
272	718.105	86.3418159215772
272	720.469	106.897580945544
272	722.833	109.443943894766
272	725.198	68.6215005174874
272	727.563	99.0939782068639
272	729.928	60.4875669450913
272	732.293	84.5646025906589
272	734.659	138.200570654453
272	737.025	66.0598741537954
272	739.392	84.2607341635419
272	741.759	118.230552529721
272	744.126	70.579004790254
272	746.493	109.230523395427
272	748.861	36.1771160729547
272	751.229	48.1298553393789
272	753.597	62.4694378376251
272	755.965	49.245898773444
272	758.334	37.1881574486358
272	760.703	55.3644265529523
272	763.072	65.4248921031489
272	765.442	54.6472702614574
272	767.812	47.4854229523495
272	770.182	91.4433310289775
272	772.552	50.1521151438211
272	774.923	34.1994080575145
272	777.294	18.1611453956342
272	779.665	89.0704930193487
272	782.036	43.8999030107032
272	784.408	72.7990863185006
272	786.78	56.0865320225437
272	789.152	84.6037657521912
272	791.524	84.7261213386005
272	793.897	92.7852103390757
272	796.27	29.6524307667089
272	798.643	41.2028258140037
272	801.016	46.1885561229408
272	803.389	60.7743170858992
272	805.763	34.991511212605
272	808.136	48.156177204482
272	810.51	33.5635100783623
272	812.885	57.3959602780186
272	815.259	50.0823613070555
272	817.634	62.7488443306017
272	820.008	28.9332592968521
272	822.383	51.5794240729111
272	824.758	17.1378920523467
270	247.649	165.328584941049
270	249.877	175.71749825425
270	252.107	231.821650443167
270	254.337	214.29123462093
270	256.568	191.127927014383
270	258.801	195.425227054365
270	261.034	252.434253390691
270	263.268	754.84872436742
270	265.503	3603.15375615554
270	267.739	10567.3239931634
270	269.976	18905.9842517399
270	272.214	20581.1080188314
270	274.453	13667.3078195849
270	276.693	5047.43401334443
270	278.933	766.660926389533
270	281.175	64.1810797087745
270	283.417	44.1383180135954
270	285.66	58.1805164977511
270	287.905	118.320165052719
270	290.15	66.8605669480895
270	292.396	7.11598425137015
270	294.643	-154.350696050702
270	296.891	-253.02898760434
270	299.139	-254.599786213163
270	301.389	-189.30320058778
270	303.639	14.1154080758465
270	305.891	85.6267591432715
270	308.143	166.547005218227
270	310.396	188.120059398696
270	312.65	216.440701223421
270	314.905	250.41469796096
270	317.161	203.618799644845
270	319.417	264.798622731287
270	321.675	248.279532712574
270	323.933	248.909347924324
270	326.192	296.807307729001
270	328.453	330.739837726109
270	330.713	328.557594803083
270	332.975	302.237229355969
270	335.238	346.412939828489
270	337.501	370.320587059025
270	339.766	374.987861742967
270	342.031	407.236756217357
270	344.297	442.515601627189
270	346.564	459.355333411959
270	348.832	489.060502469311
270	351.1	539.994423996428
270	353.369	579.53765015816
270	355.64	616.374203954332
270	357.911	640.611875224978
270	360.182	685.144119018143
270	362.455	758.767147928418
270	364.729	787.987026219044
270	367.003	872.185530049502
270	369.278	895.109074645498
270	371.554	986.373405580253
270	373.831	1066.96032428365
270	376.108	1130.90065223211
270	378.387	1257.13235282448
270	380.666	1292.22319945067
270	382.946	1376.03715822229
270	385.226	1488.63593375452
270	387.508	1571.64909793498
270	389.79	1619.62918486505
270	392.073	1687.7251154772
270	394.357	1747.22106222843
270	396.642	1834.20896231915
270	398.927	1872.29543214493
270	401.214	1952.44493662607
270	403.501	2025.41096497728
270	405.788	2107.42778865956
270	408.077	2217.96632430652
270	410.366	2258.12101143585
270	412.656	2320.04247558833
270	414.947	2437.37392323425
270	417.239	2528.18503620131
270	419.531	2546.65505658019
270	421.824	2654.00904109246
270	424.118	2681.83505161764
270	426.413	2708.48070442174
270	428.708	2742.72953090579
270	431.004	2858.29068252239
270	433.301	2914.05437774466
270	435.598	2954.48176910034
270	437.897	3012.98200963529
270	440.196	3064.47727484988
270	442.495	3124.02903247301
270	444.796	3133.04607309182
270	447.097	3170.51900976239
270	449.399	3211.66447246006
270	451.702	3185.63748938042
270	454.005	3155.02265007622
270	456.309	3247.74802417475
270	458.614	3257.17579441554
270	460.919	3249.14772772985
270	463.225	3250.53599712891
270	465.532	3261.08442117895
270	467.84	3199.66357090314
270	470.148	3184.64771376423
270	472.457	3217.19605746327
270	474.766	3124.69347568372
270	477.077	3159.27087452464
270	479.388	3076.78975861052
270	481.699	3077.949089248
270	484.012	3032.834917621
270	486.324	3048.89936416622
270	488.638	3013.73051575032
270	490.952	2997.52702386026
270	493.267	2933.58235365695
270	495.583	2914.74501633798
270	497.899	2851.98441792178
270	500.216	2774.55354292076
270	502.534	2748.05969911845
270	504.852	2734.21987717599
270	507.171	2656.20160818384
270	509.491	2625.36457554266
270	511.811	2547.03275084196
270	514.132	2504.07030526986
270	516.453	2465.72956213807
270	518.775	2360.92787424442
270	521.098	2308.70817292498
270	523.421	2252.28753994595
270	525.745	2187.56546247055
270	528.07	2255.22120984874
270	530.395	2334.43603308324
270	532.72	2582.93800316705
270	535.047	2846.15385675378
270	537.374	3044.27281393427
270	539.701	3204.36554356967
270	542.03	3040.43548033691
270	544.358	2749.37464391334
270	546.688	2379.34242174363
270	549.018	1990.46187898288
270	551.348	1758.98707061349
270	553.679	1577.66952912946
270	556.011	1491.98066228034
270	558.343	1463.58554971891
270	560.676	1435.76105182348
270	563.01	1375.00925306513
270	565.344	1324.84407794398
270	567.678	1280.22288810945
270	570.013	1228.16970320169
270	572.349	1186.99036302323
270	574.685	1186.01291117352
270	577.022	1138.7929999142
270	579.359	1050.6638209852
270	581.697	1029.85031285451
270	584.035	1010.42090704388
270	586.374	962.777216072861
270	588.714	890.258098522165
270	591.054	902.874593259085
270	593.394	844.081320681879
270	595.735	805.311021465411
270	598.077	768.871990147562
270	600.419	750.661167716216
270	602.761	718.910314024682
270	605.104	706.06363188582
270	607.448	675.384561133425
270	609.792	641.807150314374
270	612.137	647.979182138594
270	614.482	607.838635926153
270	616.827	602.638459965912
270	619.174	552.934371431699
270	621.52	569.235972466405
270	623.867	498.034817369705
270	626.215	492.29852935558
270	628.563	473.226923505105
270	630.911	481.490499525483
270	633.26	464.721328471605
270	635.609	430.171416216744
270	637.959	399.239388812276
270	640.31	396.443425889337
270	642.66	366.440391715551
270	645.012	403.650132847654
270	647.363	361.909474364468
270	649.716	321.277351365606
270	652.068	330.559752621045
270	654.421	294.295222800317
270	656.775	304.711786129245
270	659.128	299.853128649522
270	661.483	259.975189950333
270	663.838	305.693721894503
270	666.193	257.24411709413
270	668.548	241.908064152719
270	670.904	234.943418008581
270	673.261	214.09536011175
270	675.617	213.712276842029
270	677.975	212.851990288725
270	680.332	190.110188110054
270	682.69	190.888398228026
270	685.049	181.923726009002
270	687.407	166.602455534347
270	689.767	172.202169698937
270	692.126	162.450591147066
270	694.486	185.540504547364
270	696.846	136.397606780354
270	699.207	175.92216692393
270	701.568	159.712984769536
270	703.93	116.173781699244
270	706.291	148.08507606707
270	708.653	122.052629541266
270	711.016	156.202565313548
270	713.379	110.272064160222
270	715.742	116.640039822835
270	718.105	84.8589731093783
270	720.469	107.342794092975
270	722.833	88.0593382334786
270	725.198	97.6266322775758
270	727.563	101.328066178262
270	729.928	63.0428124291853
270	732.293	102.046339231153
270	734.659	101.212522637667
270	737.025	58.2234262036671
270	739.392	72.437458961675
270	741.759	115.562488545081
270	744.126	45.9668067390778
270	746.493	100.088606387061
270	748.861	55.2764110607858
270	751.229	75.9129532445717
270	753.597	51.2035225974726
270	755.965	30.7911352113599
270	758.334	61.520746376634
270	760.703	81.0249706247223
270	763.072	77.2290425577013
270	765.442	56.6927475232497
270	767.812	21.1920910303731
270	770.182	105.938780331669
270	772.552	51.1174719948554
270	774.923	52.3409806528051
270	777.294	24.9727985679223
270	779.665	61.5525109669708
270	782.036	59.9338056347422
270	784.408	61.0596977961948
270	786.78	56.3028831476005
270	789.152	82.2893963951483
270	791.524	55.1726486738916
270	793.897	77.4283033290686
270	796.27	66.8046154900563
270	798.643	53.5487755270213
270	801.016	38.2581399570161
270	803.389	66.1885633245646
270	805.763	53.6205527727648
270	808.136	55.6636572919561
270	810.51	46.7059432905814
270	812.885	87.8264818712502
270	815.259	45.2781437967403
270	817.634	30.6398301818677
270	820.008	45.9444460918682
270	822.383	46.0906382652313
270	824.758	13.9584120478039
268	247.649	170.146260394262
268	249.877	159.116333795509
268	252.107	218.639474092679
268	254.337	208.419798589684
268	256.568	204.338552336803
268	258.801	248.829031520591
268	261.034	575.422631542257
268	263.268	3076.29018609067
268	265.503	9967.32920608342
268	267.739	19252.8005165779
268	269.976	22443.8298853523
268	272.214	16180.2141675955
268	274.453	6656.40912984179
268	276.693	1229.2071352939
268	278.933	77.2651338635445
268	281.175	32.950855282277
268	283.417	89.5772226897845
268	285.66	53.3662057634546
268	287.905	84.9665683249065
268	290.15	-14.638168810878
268	292.396	-162.154572216851
268	294.643	-353.599585994803
268	296.891	-349.228106815461
268	299.139	-189.600317153753
268	301.389	-57.6576866034478
268	303.639	69.4854528211199
268	305.891	127.889979675602
268	308.143	214.068892092287
268	310.396	192.042775106287
268	312.65	210.828397428855
268	314.905	224.19236120489
268	317.161	223.520467323103
268	319.417	253.42797930001
268	321.675	277.835541132667
268	323.933	240.631169418372
268	326.192	279.967427166385
268	328.453	300.052783573263
268	330.713	295.626303530097
268	332.975	324.309303295513
268	335.238	360.487181224208
268	337.501	371.144209634685
268	339.766	419.003456582535
268	342.031	431.046766148792
268	344.297	483.260378187736
268	346.564	478.691259473313
268	348.832	475.100881862735
268	351.1	540.703512166488
268	353.369	593.261457319228
268	355.64	624.559634127596
268	357.911	658.765331940545
268	360.182	737.432821007608
268	362.455	789.622785204213
268	364.729	813.842973446545
268	367.003	922.094382725115
268	369.278	943.970504711907
268	371.554	1009.62091763126
268	373.831	1103.11468823925
268	376.108	1186.93292306465
268	378.387	1276.29818061496
268	380.666	1319.36181920183
268	382.946	1450.28018060368
268	385.226	1556.90656223858
268	387.508	1638.45802004411
268	389.79	1676.97935795199
268	392.073	1767.37762142321
268	394.357	1840.62645872357
268	396.642	1911.33003469528
268	398.927	1951.45060972262
268	401.214	2031.09015674301
268	403.501	2148.09172299307
268	405.788	2219.80574755118
268	408.077	2273.20511290446
268	410.366	2388.90437028446
268	412.656	2475.89601049672
268	414.947	2544.74592244176
268	417.239	2611.01248543187
268	419.531	2662.24051842023
268	421.824	2712.26715972367
268	424.118	2771.21388203157
268	426.413	2817.73314906009
268	428.708	2865.81246371515
268	431.004	2990.38888898147
268	433.301	3056.94050559178
268	435.598	3058.65879790604
268	437.897	3120.50004605649
268	440.196	3192.86614748375
268	442.495	3237.67168828359
268	444.796	3289.8951752819
268	447.097	3272.23220342684
268	449.399	3289.76250008322
268	451.702	3347.3517364446
268	454.005	3362.32686467405
268	456.309	3327.01311690762
268	458.614	3322.31455813609
268	460.919	3380.36271130008
268	463.225	3361.25519022036
268	465.532	3334.62735497483
268	467.84	3320.07804789186
268	470.148	3289.42764116459
268	472.457	3319.85880945834
268	474.766	3231.45492272005
268	477.077	3223.35687703433
268	479.388	3157.10397885591
268	481.699	3153.3666192725
268	484.012	3139.6738085096
268	486.324	3120.63145580375
268	488.638	3072.67894698439
268	490.952	3025.58025352209
268	493.267	3014.12369715508
268	495.583	2941.42951520813
268	497.899	2937.02983247918
268	500.216	2885.55255763076
268	502.534	2844.36533792329
268	504.852	2771.11771363263
268	507.171	2743.40929938397
268	509.491	2649.3699027966
268	511.811	2618.4760921422
268	514.132	2529.80976750326
268	516.453	2490.84751318034
268	518.775	2407.7132265141
268	521.098	2365.47111886428
268	523.421	2358.20867583596
268	525.745	2453.59087683871
268	528.07	2687.45131514759
268	530.395	2985.41066101169
268	532.72	3271.23314516381
268	535.047	3451.12648766009
268	537.374	3417.95222642183
268	539.701	3060.32088484411
268	542.03	2692.93171903678
268	544.358	2297.92161756225
268	546.688	1966.5957272512
268	549.018	1694.37322612464
268	551.348	1626.95646399372
268	553.679	1582.29066306464
268	556.011	1524.27657346074
268	558.343	1482.34327867704
268	560.676	1439.91784311759
268	563.01	1361.97563290845
268	565.344	1341.06335313633
268	567.678	1308.45765080445
268	570.013	1262.11432111154
268	572.349	1232.41719782672
268	574.685	1177.00568712183
268	577.022	1136.95333412988
268	579.359	1069.12203878959
268	581.697	1010.0372592944
268	584.035	1017.48249690061
268	586.374	972.118164568751
268	588.714	907.446067187789
268	591.054	907.633672890201
268	593.394	831.195205088387
268	595.735	832.589053206873
268	598.077	783.567599790155
268	600.419	770.47955132602
268	602.761	738.736786786033
268	605.104	727.951643797393
268	607.448	652.882112658779
268	609.792	660.136244582876
268	612.137	659.947207994396
268	614.482	593.178238673839
268	616.827	610.105309442107
268	619.174	561.33926503057
268	621.52	553.403988411947
268	623.867	518.717331143296
268	626.215	494.081024272099
268	628.563	520.630470496281
268	630.911	478.021611657353
268	633.26	454.581027799727
268	635.609	448.433267454223
268	637.959	415.929106481257
268	640.31	387.417858854048
268	642.66	348.573210208864
268	645.012	401.036641968397
268	647.363	382.529740537787
268	649.716	335.889464752696
268	652.068	291.478291166861
268	654.421	291.971453562082
268	656.775	303.370807873146
268	659.128	298.177704273829
268	661.483	265.151889990147
268	663.838	253.300200276364
268	666.193	273.961004800809
268	668.548	259.290614179366
268	670.904	242.840459153559
268	673.261	219.484540600621
268	675.617	210.444207532426
268	677.975	221.641384284392
268	680.332	208.495359631187
268	682.69	199.293555159804
268	685.049	178.831891128328
268	687.407	149.319853799616
268	689.767	184.841068123927
268	692.126	129.723578514238
268	694.486	174.752642709676
268	696.846	110.877504162843
268	699.207	162.808436898064
268	701.568	154.112187033722
268	703.93	138.434224193585
268	706.291	149.373944418165
268	708.653	118.137419548142
268	711.016	152.355866473114
268	713.379	107.930074092222
268	715.742	127.480480119208
268	718.105	105.601262572265
268	720.469	104.626108812244
268	722.833	82.7845077739339
268	725.198	85.3063373667261
268	727.563	105.729068429058
268	729.928	54.5725588994205
268	732.293	80.9956053616219
268	734.659	137.994606002257
268	737.025	39.5625592155764
268	739.392	70.134902354648
268	741.759	83.8982172519497
268	744.126	71.2703525757719
268	746.493	110.447302068634
268	748.861	74.3084399260148
268	751.229	86.0956405661347
268	753.597	47.3614367994121
268	755.965	35.1266250652252
268	758.334	42.2335669949683
268	760.703	84.268696509126
268	763.072	52.4740768573671
268	765.442	42.2656963671019
268	767.812	47.734208495775
268	770.182	98.5983005509465
268	772.552	67.4821359656369
268	774.923	14.9098951920437
268	777.294	43.5385842918135
268	779.665	72.9881593208269
268	782.036	81.4205762686173
268	784.408	80.765822854113
268	786.78	47.7165195224207
268	789.152	67.736064146013
268	791.524	31.5175128767214
268	793.897	77.0789079217161
268	796.27	88.2351901885708
268	798.643	30.6745173197229
268	801.016	55.6459021202675
268	803.389	42.349807437548
268	805.763	40.280666260241
268	808.136	41.7102460152924
268	810.51	72.5446046497657
268	812.885	44.6589632102403
268	815.259	37.331949065293
268	817.634	8.64554237079047
268	820.008	21.9452193609037
268	822.383	42.5539989589952
268	824.758	29.3474619611211
266	247.649	162.306971915238
266	249.877	157.695140034802
266	252.107	183.547553031369
266	254.337	172.18265054548
266	256.568	239.442538327907
266	258.801	462.121093082893
266	261.034	2462.93594558165
266	263.268	8890.21748366241
266	265.503	18326.0121182941
266	267.739	22859.4203897944
266	269.976	17405.2579289624
266	272.214	7541.67141283054
266	274.453	1570.56130702147
266	276.693	123.500302083702
266	278.933	82.0271003465725
266	281.175	42.5507219777446
266	283.417	45.4952718630498
266	285.66	16.8616977132395
266	287.905	-53.2898568971458
266	290.15	-242.823160389293
266	292.396	-370.717901720505
266	294.643	-397.893382987245
266	296.891	-273.907678080758
266	299.139	-62.8972201079886
266	301.389	71.5517674940402
266	303.639	144.926482358889
266	305.891	145.296791691791
266	308.143	181.696906751162
266	310.396	171.933623540752
266	312.65	199.679569325409
266	314.905	222.288726284711
266	317.161	189.111739306095
266	319.417	230.720134401925
266	321.675	220.92407428257
266	323.933	240.312919499144
266	326.192	245.613977478115
266	328.453	252.646639250896
266	330.713	283.41686883865
266	332.975	292.842735134841
266	335.238	362.569877063343
266	337.501	344.718767288214
266	339.766	363.106539065329
266	342.031	399.674573637364
266	344.297	455.585976782555
266	346.564	496.289412485456
266	348.832	464.229877317314
266	351.1	505.597406471339
266	353.369	565.092792622046
266	355.64	637.936798466198
266	357.911	634.317782920212
266	360.182	712.394471668593
266	362.455	761.287498411319
266	364.729	817.85510007994
266	367.003	868.328101600906
266	369.278	976.045518715011
266	371.554	1047.61037404682
266	373.831	1094.64303873201
266	376.108	1206.87632300552
266	378.387	1274.43120400925
266	380.666	1351.7485268268
266	382.946	1467.85622339403
266	385.226	1601.51438799472
266	387.508	1669.11489021246
266	389.79	1740.65533252949
266	392.073	1811.9052937824
266	394.357	1909.18083689616
266	396.642	1955.18911939173
266	398.927	2010.1342846563
266	401.214	2112.59781874914
266	403.501	2172.8142244589
266	405.788	2295.04958414179
266	408.077	2374.52460298766
266	410.366	2472.08255206474
266	412.656	2569.8704951636
266	414.947	2598.73430742202
266	417.239	2708.22356651107
266	419.531	2729.30100425791
266	421.824	2840.0541861419
266	424.118	2886.35484334698
266	426.413	2912.31297681536
266	428.708	2953.3674630605
266	431.004	3071.36197960851
266	433.301	3145.6830060554
266	435.598	3182.10555018388
266	437.897	3253.4120747208
266	440.196	3290.79636333765
266	442.495	3327.72933426937
266	444.796	3363.33934777966
266	447.097	3391.69650783426
266	449.399	3381.89883232884
266	451.702	3356.30750253364
266	454.005	3393.34956044872
266	456.309	3415.05225340726
266	458.614	3413.01185319939
266	460.919	3422.27180717916
266	463.225	3441.832561561
266	465.532	3441.75433500049
266	467.84	3409.9258708452
266	470.148	3389.73601917739
266	472.457	3335.05341121819
266	474.766	3367.79049133221
266	477.077	3324.09890226021
266	479.388	3252.92934939897
266	481.699	3223.52085329444
266	484.012	3198.13105507282
266	486.324	3174.36760228101
266	488.638	3146.06919956812
266	490.952	3129.14261671061
266	493.267	3051.41833153804
266	495.583	3076.09513355717
266	497.899	3005.14660234976
266	500.216	2969.63909175496
266	502.534	2863.99130019844
266	504.852	2853.06331448994
266	507.171	2792.31237295857
266	509.491	2745.70924073562
266	511.811	2635.44605909037
266	514.132	2568.33609675461
266	516.453	2529.81702386973
266	518.775	2493.46824461488
266	521.098	2556.52577931677
266	523.421	2812.93135813021
266	525.745	3071.48109827921
266	528.07	3390.43226652604
266	530.395	3582.12279156119
266	532.72	3610.12474822668
266	535.047	3376.88528406614
266	537.374	2956.94103227093
266	539.701	2527.52363670639
266	542.03	2133.61387782467
266	544.358	1867.79888375359
266	546.688	1786.51761899286
266	549.018	1677.38679186204
266	551.348	1661.56525490387
266	553.679	1569.41164886718
266	556.011	1520.70119415083
266	558.343	1492.20749284292
266	560.676	1461.88435020991
266	563.01	1412.79697411786
266	565.344	1332.30091076872
266	567.678	1344.5700382462
266	570.013	1273.82522086626
266	572.349	1219.02720398122
266	574.685	1182.68906098465
266	577.022	1113.34608692855
266	579.359	1052.25434421219
266	581.697	1049.8367966347
266	584.035	1011.14598044694
266	586.374	964.370905572386
266	588.714	918.412916000393
266	591.054	918.991025404652
266	593.394	852.684873584224
266	595.735	848.640573397496
266	598.077	802.830256851273
266	600.419	776.158150942574
266	602.761	779.594291961927
266	605.104	729.60633486741
266	607.448	688.484275323091
266	609.792	669.513264742475
266	612.137	630.985941157685
266	614.482	615.523049033777
266	616.827	637.79196119832
266	619.174	581.358380911791
266	621.52	565.811417446342
266	623.867	529.812314041931
266	626.215	512.297275343153
266	628.563	499.452243171379
266	630.911	472.825288796213
266	633.26	468.544284575755
266	635.609	454.811671803031
266	637.959	426.457193713855
266	640.31	383.63044192743
266	642.66	371.737550757546
266	645.012	360.593881618683
266	647.363	384.024386243581
266	649.716	315.272696537255
266	652.068	323.692656632223
266	654.421	325.752563032827
266	656.775	293.660718306033
266	659.128	289.557908997402
266	661.483	278.286563252078
266	663.838	268.103753813309
266	666.193	276.650867497614
266	668.548	261.006809673779
266	670.904	264.466535269983
266	673.261	229.493910244337
266	675.617	217.728244164791
266	677.975	209.899958874222
266	680.332	216.474771386949
266	682.69	203.613190399819
266	685.049	179.86305040536
266	687.407	160.350352959533
266	689.767	189.801598875641
266	692.126	146.014082717969
266	694.486	187.051149764647
266	696.846	123.891819915636
266	699.207	171.35724315739
266	701.568	166.262887398315
266	703.93	122.070586129793
266	706.291	148.138862781504
266	708.653	135.866146796336
266	711.016	157.851091323848
266	713.379	77.377317236439
266	715.742	139.294479906402
266	718.105	127.366563627743
266	720.469	123.955456495864
266	722.833	88.8303313239506
266	725.198	60.9850350660755
266	727.563	102.564799509288
266	729.928	80.4702517828746
266	732.293	82.6915116627484
266	734.659	103.022318212739
266	737.025	59.0093055214714
266	739.392	85.6595617115102
266	741.759	124.236081528286
266	744.126	60.1331428818894
266	746.493	92.8873307893649
266	748.861	62.129263925565
266	751.229	104.041481879252
266	753.597	70.1019417413016
266	755.965	68.2077728014437
266	758.334	68.0965012246606
266	760.703	90.6395415384692
266	763.072	80.380237138153
266	765.442	57.730695182925
266	767.812	21.4857887456625
266	770.182	91.4736912080043
266	772.552	54.4721545373089
266	774.923	47.3537468023365
266	777.294	44.7813358950817
266	779.665	74.6711156081913
266	782.036	53.5099243602971
266	784.408	102.482036956952
266	786.78	67.665565974332
266	789.152	99.7076770467599
266	791.524	52.1539819368677
266	793.897	70.9476515094445
266	796.27	53.6414012698488
266	798.643	70.4827075379801
266	801.016	61.6748300553957
266	803.389	45.4790733380778
266	805.763	35.4350136582836
266	808.136	61.7369387820151
266	810.51	50.9113011374359
266	812.885	50.1556018087423
266	815.259	38.5483861993781
266	817.634	6.94103859313628
266	820.008	12.2930426206111
266	822.383	64.8554870503279
266	824.758	40.1529479466944
264	247.649	141.789225916068
264	249.877	152.393790836572
264	252.107	180.821925705245
264	254.337	159.940000802775
264	256.568	390.789986893276
264	258.801	1834.98196908916
264	261.034	7330.44993763104
264	263.268	16361.7808628429
264	265.503	21694.7610497338
264	267.739	17996.7310927152
264	269.976	8529.49531541522
264	272.214	1914.4918334293
264	274.453	168.399670408421
264	276.693	42.7723713193039
264	278.933	35.4446386522318
264	281.175	53.7154173640099
264	283.417	45.453927512421
264	285.66	-46.6779452032564
264	287.905	-297.684672780974
264	290.15	-402.899729020717
264	292.396	-409.501750254791
264	294.643	-348.848974110022
264	296.891	-83.1100121640617
264	299.139	38.1106669855154
264	301.389	110.760657740279
264	303.639	139.616923056761
264	305.891	155.649670196012
264	308.143	192.309109857655
264	310.396	166.512936827208
264	312.65	175.561584365201
264	314.905	224.57297607819
264	317.161	211.258756866866
264	319.417	227.21846923532
264	321.675	239.969928748139
264	323.933	222.501688153168
264	326.192	274.933636465928
264	328.453	290.602073130145
264	330.713	297.010314897287
264	332.975	273.658172863117
264	335.238	317.876727428183
264	337.501	334.879677511073
264	339.766	364.081945205575
264	342.031	410.696410676709
264	344.297	443.255562938463
264	346.564	450.724428881636
264	348.832	464.18595308816
264	351.1	547.963955236755
264	353.369	600.270239922842
264	355.64	666.519671527279
264	357.911	632.366810188392
264	360.182	747.234346928093
264	362.455	757.81823002283
264	364.729	806.965239243131
264	367.003	926.161765833643
264	369.278	982.324847102496
264	371.554	1061.24259669913
264	373.831	1120.54540643121
264	376.108	1250.3126286874
264	378.387	1299.33675163842
264	380.666	1411.07943073696
264	382.946	1496.8416517384
264	385.226	1643.50774771778
264	387.508	1762.19452419599
264	389.79	1786.53890961386
264	392.073	1878.46676176774
264	394.357	1959.96187898296
264	396.642	2064.61666375622
264	398.927	2085.18882245246
264	401.214	2166.01266430569
264	403.501	2271.67864357851
264	405.788	2394.13243820802
264	408.077	2502.31130625
264	410.366	2537.0277077655
264	412.656	2647.41791197699
264	414.947	2729.78738387363
264	417.239	2801.10266783181
264	419.531	2910.49425328119
264	421.824	2990.89216761733
264	424.118	3025.97562587633
264	426.413	3034.53307192085
264	428.708	3074.67610400712
264	431.004	3149.62061016098
264	433.301	3258.48165136631
264	435.598	3302.07402205905
264	437.897	3348.61160861035
264	440.196	3421.45712985573
264	442.495	3417.39625349191
264	444.796	3512.61391338468
264	447.097	3485.65263530803
264	449.399	3514.73873099847
264	451.702	3508.08031115776
264	454.005	3486.97664445239
