Long Name	Sample - Blank	S1c/R1c
296	666.193	76.8523181115525
296	668.548	73.8088529414093
296	670.904	75.8488266418715
296	673.261	57.7361515062485
296	675.617	65.4655359637749
296	677.975	71.3077814373243
296	680.332	68.2996889678736
296	682.69	59.4862746497307
296	685.049	61.8037899925578
296	687.407	53.5428335155939
296	689.767	61.751003856819
296	692.126	39.0028404254313
296	694.486	45.4718280515945
296	696.846	41.2714684001439
296	699.207	48.1208652112903
296	701.568	60.5401338936815
296	703.93	38.6127172301263
296	706.291	35.6982486965655
296	708.653	29.177532725944
296	711.016	47.5431253192968
296	713.379	31.919495903722
296	715.742	42.2257098166062
296	718.105	38.2224092867839
296	720.469	38.8867523130873
296	722.833	33.5433367712818
296	725.198	9.04119003819307
296	727.563	39.2040208361574
296	729.928	29.5416614939824
296	732.293	26.488304250746
296	734.659	21.0551240349408
296	737.025	24.1674100380786
296	739.392	17.6969242901989
296	741.759	26.6101268719631
296	744.126	33.0773395856254
296	746.493	35.6056318760053
296	748.861	12.3080473813865
296	751.229	18.5428259097034
296	753.597	31.6613926181439
296	755.965	32.5849990529132
296	758.334	23.1913125569298
296	760.703	11.2370402362919
296	763.072	19.528460315378
296	765.442	22.8876822745185
296	767.812	33.8734078839407
296	770.182	14.3700569025258
296	772.552	0.908523579695487
296	774.923	16.6346849648959
296	777.294	8.66496496919376
296	779.665	15.6413496974738
296	782.036	9.15181832641323
296	784.408	17.2441858560806
296	786.78	25.1607237323181
296	789.152	27.2623979788702
296	791.524	13.553369906388
296	793.897	11.7249301810731
296	796.27	32.4103827866883
296	798.643	22.2533772148088
296	801.016	14.2860361821388
296	803.389	-1.06206620975646
296	805.763	9.76992391508379
296	808.136	15.3240293137965
296	810.51	20.9126743463031
296	812.885	1.73801291212913
296	815.259	0.684319946928754
296	817.634	15.3543823253123
296	820.008	12.5427899921621
296	822.383	17.1080950709841
296	824.758	17.4293219330583
294	247.649	46.7851267158592
294	249.877	77.0230712854146
294	252.107	132.769869593751
294	254.337	172.243312917933
294	256.568	229.298797237568
294	258.801	323.75741479605
294	261.034	374.880004852126
294	263.268	471.03287942318
294	265.503	492.284450038924
294	267.739	529.216819594087
294	269.976	544.26769692629
294	272.214	517.935821434282
294	274.453	511.026498359303
294	276.693	506.849025548406
294	278.933	512.775281487069
294	281.175	485.050895092873
294	283.417	523.122469316881
294	285.66	727.663807346184
294	287.905	2469.94570406525
294	290.15	9363.30116768994
294	292.396	19973.5128682048
294	294.643	17318.9085823026
294	296.891	18011.6382081751
294	299.139	13016.455482368
294	301.389	3389.79129828318
294	303.639	298.474714965852
294	305.891	114.98759239243
294	308.143	98.1460184845728
294	310.396	107.26080640256
294	312.65	105.653408066454
294	314.905	114.655809521327
294	317.161	115.350161549469
294	319.417	100.249718548136
294	321.675	123.0644822949
294	323.933	114.946737141446
294	326.192	146.911758286822
294	328.453	107.524696779781
294	330.713	125.028999936678
294	332.975	144.688476138973
294	335.238	175.701796532504
294	337.501	196.585218565771
294	339.766	218.702006058312
294	342.031	243.513277716018
294	344.297	234.667489471039
294	346.564	257.643394075796
294	348.832	272.316814547468
294	351.1	272.942982506921
294	353.369	290.147774413978
294	355.64	295.02712203809
294	357.911	314.369450309211
294	360.182	342.106102632652
294	362.455	349.333007504543
294	364.729	359.842628025933
294	367.003	385.030728602096
294	369.278	402.199687347603
294	371.554	410.467507700993
294	373.831	427.141748954127
294	376.108	448.830534445973
294	378.387	487.20025743327
294	380.666	500.148381566522
294	382.946	533.604623789981
294	385.226	582.22716296905
294	387.508	585.388557567663
294	389.79	594.910801007872
294	392.073	623.263151178352
294	394.357	621.391965209992
294	396.642	651.453896595322
294	398.927	639.122465986855
294	401.214	660.27026647542
294	403.501	667.155214566041
294	405.788	693.945626098627
294	408.077	702.220550438723
294	410.366	720.619209880453
294	412.656	759.480498010018
294	414.947	750.066892810452
294	417.239	782.772768583861
294	419.531	777.27784197906
294	421.824	783.474393452397
294	424.118	764.236205977104
294	426.413	766.325803684305
294	428.708	775.924975438127
294	431.004	786.239432213395
294	433.301	782.917969373626
294	435.598	804.995488652157
294	437.897	805.565768895784
294	440.196	827.15254756384
294	442.495	825.009004733275
294	444.796	811.533161877115
294	447.097	828.715397247163
294	449.399	802.99909908435
294	451.702	820.016621380536
294	454.005	810.384604296304
294	456.309	807.044777325582
294	458.614	795.756181283532
294	460.919	790.361382314908
294	463.225	791.543584562296
294	465.532	791.489969847862
294	467.84	783.295580420584
294	470.148	772.786461542023
294	472.457	763.171759334808
294	474.766	769.270189063493
294	477.077	765.522988715702
294	479.388	759.716606422331
294	481.699	767.704332158289
294	484.012	730.96826722297
294	486.324	751.868971832238
294	488.638	734.429902025356
294	490.952	732.75371512929
294	493.267	716.162455752204
294	495.583	696.729872000555
294	497.899	683.288703573111
294	500.216	680.076067681137
294	502.534	672.16283105778
294	504.852	644.39206914336
294	507.171	650.148630632344
294	509.491	650.035053831039
294	511.811	613.889590736329
294	514.132	611.830225446555
294	516.453	604.517355655426
294	518.775	573.03990260451
294	521.098	577.43190062519
294	523.421	558.226808818125
294	525.745	535.71721639443
294	528.07	539.175889569206
294	530.395	524.804777563554
294	532.72	508.659772997061
294	535.047	487.034783787756
294	537.374	480.72599562824
294	539.701	463.919887752013
294	542.03	463.165698526794
294	544.358	452.619157382246
294	546.688	441.561830801855
294	549.018	422.160770025395
294	551.348	408.660677188767
294	553.679	402.807679790479
294	556.011	402.785513288919
294	558.343	416.771503540284
294	560.676	383.241507624953
294	563.01	383.719028340631
294	565.344	376.508299991741
294	567.678	370.163182502165
294	570.013	354.163668572792
294	572.349	369.243685348705
294	574.685	383.253805899782
294	577.022	516.638865778367
294	579.359	787.112478091264
294	581.697	1091.22529008842
294	584.035	1400.29615407403
294	586.374	1640.04413728538
294	588.714	1672.23115659498
294	591.054	1479.74105335914
294	593.394	1123.36309724529
294	595.735	790.910606348209
294	598.077	470.049177462997
294	600.419	277.907829021631
294	602.761	205.509160179759
294	605.104	193.315047697015
294	607.448	188.452645392552
294	609.792	173.787568005166
294	612.137	166.973217044726
294	614.482	172.746382298647
294	616.827	177.127751305741
294	619.174	158.898273678773
294	621.52	150.362781881887
294	623.867	145.116510445712
294	626.215	152.698033940733
294	628.563	139.557874601836
294	630.911	116.379911662701
294	633.26	130.406928813599
294	635.609	119.957267224258
294	637.959	113.726631063071
294	640.31	109.923396122635
294	642.66	106.32889584385
294	645.012	100.719669023911
294	647.363	84.7461371830135
294	649.716	100.441181970113
294	652.068	97.9503313204325
294	654.421	92.8436912364998
294	656.775	99.4593949193783
294	659.128	91.6468086428684
294	661.483	77.7855035198571
294	663.838	86.6092977161954
294	666.193	78.7574799185183
294	668.548	69.4009837990336
294	670.904	67.6350583600677
294	673.261	66.6707920813046
294	675.617	65.9038372252211
294	677.975	70.5267062133901
294	680.332	61.356469312297
294	682.69	58.2432011154047
294	685.049	64.957217954327
294	687.407	66.1925424202516
294	689.767	60.1813727644276
294	692.126	47.3035614344812
294	694.486	42.1859098801037
294	696.846	39.2957323643671
294	699.207	47.1157283623844
294	701.568	59.1588536301425
294	703.93	38.7588426222686
294	706.291	56.1297560637845
294	708.653	42.9670252063795
294	711.016	47.9568656139579
294	713.379	28.6734354014723
294	715.742	29.3590197567497
294	718.105	49.0795306897227
294	720.469	35.7680730480169
294	722.833	28.1985788111619
294	725.198	3.64690983576779
294	727.563	31.9144015684461
294	729.928	27.6444046755128
294	732.293	33.2123853045384
294	734.659	40.1883784007644
294	737.025	9.73561858272087
294	739.392	29.3623211916222
294	741.759	25.3523053386361
294	744.126	25.0869989244914
294	746.493	26.2651825997801
294	748.861	11.4255106780937
294	751.229	20.9387671430678
294	753.597	29.5596775654766
294	755.965	41.8756382974304
294	758.334	17.0423680859364
294	760.703	14.4181581421405
294	763.072	14.0849268341864
294	765.442	22.2224484041186
294	767.812	19.1489124576158
294	770.182	17.7545297209353
294	772.552	12.4871692934505
294	774.923	26.5705923649651
294	777.294	17.923931565214
294	779.665	24.7659978406213
294	782.036	4.98907141182944
294	784.408	25.984073392365
294	786.78	26.0137122089047
294	789.152	32.2704541086483
294	791.524	8.83061228408598
294	793.897	5.77451699044825
294	796.27	8.36578262304876
294	798.643	5.2075522562882
294	801.016	32.4326322089468
294	803.389	10.810594688558
294	805.763	16.5658412983078
294	808.136	7.1906656890957
294	810.51	16.2124994597453
294	812.885	15.1295740756891
294	815.259	8.6566179262663
294	817.634	20.177288865041
294	820.008	4.65875093332711
294	822.383	13.6916105665245
294	824.758	1.07105137823545
292	247.649	71.2901671532462
292	249.877	118.701807266221
292	252.107	203.65620865439
292	254.337	256.925908949327
292	256.568	334.75352202159
292	258.801	396.193142319632
292	261.034	464.781719834687
292	263.268	522.444067958658
292	265.503	548.142598941328
292	267.739	575.66188118129
292	269.976	606.82122944012
292	272.214	573.843093919329
292	274.453	604.231380620458
292	276.693	586.9051380994
292	278.933	550.669938251358
292	281.175	548.416834126208
292	283.417	810.128985819932
292	285.66	2512.32348034258
292	287.905	10099.3923199328
292	290.15	21649.3612143775
292	292.396	18516.5096602702
292	294.643	18777.3955634157
292	296.891	15677.9104910698
292	299.139	4340.48722150883
292	301.389	431.773395406779
292	303.639	118.210139234
292	305.891	114.725584121489
292	308.143	115.402732206426
292	310.396	142.799123384764
292	312.65	136.739263069369
292	314.905	139.507313234078
292	317.161	153.402689082171
292	319.417	154.565160387435
292	321.675	142.376219246824
292	323.933	124.599105468945
292	326.192	179.743181659733
292	328.453	163.6036833196
292	330.713	204.858437424145
292	332.975	226.215708457125
292	335.238	263.468095920089
292	337.501	265.947179594167
292	339.766	295.972682581203
292	342.031	311.952030450248
292	344.297	327.11618823164
292	346.564	350.06528653266
292	348.832	354.082881000174
292	351.1	373.270188832118
292	353.369	390.823062787749
292	355.64	401.13801464726
292	357.911	421.972025156148
292	360.182	447.484993292591
292	362.455	447.358710175763
292	364.729	459.909473489235
292	367.003	502.102379647921
292	369.278	501.267096617983
292	371.554	507.003999359162
292	373.831	532.716877789914
292	376.108	541.274848743761
292	378.387	593.48893036923
292	380.666	584.774037845132
292	382.946	618.677432302868
292	385.226	650.392748499274
292	387.508	670.7427050737
292	389.79	672.381188432251
292	392.073	706.019099674324
292	394.357	703.243750350366
292	396.642	700.306220496419
292	398.927	716.775338263149
292	401.214	709.870901949712
292	403.501	729.967074285675
292	405.788	736.309359987712
292	408.077	756.810390935608
292	410.366	747.734384282464
292	412.656	800.365988229734
292	414.947	800.722144688887
292	417.239	801.486789813409
292	419.531	801.206361028836
292	421.824	799.645777232415
292	424.118	795.138717285581
292	426.413	818.985740509488
292	428.708	817.123811308075
292	431.004	818.710247014703
292	433.301	811.810101354187
292	435.598	826.948369358583
292	437.897	851.981049143055
292	440.196	823.769560869349
292	442.495	847.308957402226
292	444.796	831.515659065376
292	447.097	835.372468380824
292	449.399	849.111218096784
292	451.702	843.597845940012
292	454.005	843.616385543287
292	456.309	826.633509560486
292	458.614	832.23297600398
292	460.919	828.368161363517
292	463.225	819.267232453909
292	465.532	814.424336318661
292	467.84	816.674122541436
292	470.148	815.668284801163
292	472.457	805.413170710988
292	474.766	780.601351039512
292	477.077	781.939551201965
292	479.388	776.407007482997
292	481.699	772.357540978117
292	484.012	768.046465630238
292	486.324	780.103686244633
292	488.638	753.062523319236
292	490.952	750.295924954826
292	493.267	752.502417147649
292	495.583	727.372702992516
292	497.899	715.693788543379
292	500.216	730.943537735397
292	502.534	695.6763879998
292	504.852	682.084724634119
292	507.171	677.841136128778
292	509.491	665.053939253127
292	511.811	641.945742952155
292	514.132	617.503630793705
292	516.453	600.775978010268
292	518.775	609.914449913385
292	521.098	587.604338353818
292	523.421	582.442523624137
292	525.745	556.152056547802
292	528.07	572.285104491078
292	530.395	521.140252857284
292	532.72	524.616853025904
292	535.047	519.611402734509
292	537.374	497.848975602624
292	539.701	493.023218172879
292	542.03	471.247974668105
292	544.358	471.482318204457
292	546.688	457.994232940603
292	549.018	453.563475552642
292	551.348	448.327834037332
292	553.679	422.688356984224
292	556.011	434.660585142018
292	558.343	443.785737492974
292	560.676	413.018093113543
292	563.01	389.493040734624
292	565.344	400.653026614487
292	567.678	390.381916049007
292	570.013	416.226743701432
292	572.349	540.524319384772
292	574.685	808.831316308997
292	577.022	1163.56932854755
292	579.359	1565.35985009322
292	581.697	1889.34368541796
292	584.035	1957.50569357634
292	586.374	1776.28069782167
292	588.714	1376.62143183982
292	591.054	972.622584859232
292	593.394	598.286506981298
292	595.735	337.558587334652
292	598.077	218.460865446298
292	600.419	219.380514819465
292	602.761	205.21989168809
292	605.104	203.173480634447
292	607.448	197.548796969929
292	609.792	185.658331042284
292	612.137	181.050799216176
292	614.482	183.429944621901
292	616.827	172.064229609139
292	619.174	162.031156324982
292	621.52	153.485543535193
292	623.867	147.989979178509
292	626.215	158.054597095289
292	628.563	141.876428392833
292	630.911	130.618732530921
292	633.26	133.636940542396
292	635.609	123.424437368477
292	637.959	112.769591161348
292	640.31	108.437016619867
292	642.66	111.881663509576
292	645.012	120.990983515899
292	647.363	99.5529265287327
292	649.716	101.816158998715
292	652.068	95.4998602545022
292	654.421	88.756084569805
292	656.775	92.1345112549753
292	659.128	79.0908209147464
292	661.483	74.7404590391232
292	663.838	97.3062128395959
292	666.193	92.0404117447191
292	668.548	89.543396962444
292	670.904	66.1900229587991
292	673.261	68.0793832779148
292	675.617	75.2812829567476
292	677.975	55.5785465880639
292	680.332	76.5223720376904
292	682.69	51.9043091699873
292	685.049	63.2676683062385
292	687.407	67.8973051516558
292	689.767	77.5547760058387
292	692.126	37.6450525232778
292	694.486	44.1491671656318
292	696.846	44.6319571123558
292	699.207	53.8916591776862
292	701.568	55.1078629490101
292	703.93	59.1735103395465
292	706.291	46.2409894425978
292	708.653	33.7073572828169
292	711.016	44.0750803126361
292	713.379	41.1600209801341
292	715.742	43.1836869880495
292	718.105	31.8415991938648
292	720.469	55.8579767168484
292	722.833	23.3851448348142
292	725.198	19.4307857791047
292	727.563	26.2970571239284
292	729.928	33.3924720334346
292	732.293	40.4755781626644
292	734.659	36.8953786366768
292	737.025	28.1206627480588
292	739.392	26.4745998758508
292	741.759	25.3865213687937
292	744.126	34.1042249531897
292	746.493	35.9128360120974
292	748.861	5.44407285390819
292	751.229	15.2266827143717
292	753.597	26.9622668089923
292	755.965	37.7421722760285
292	758.334	33.4686224394427
292	760.703	14.9641646710673
292	763.072	20.4241952411266
292	765.442	13.7304550764398
292	767.812	25.3356872407787
292	770.182	27.3796601669901
292	772.552	10.4557615158823
292	774.923	23.4612968143587
292	777.294	-1.06310934662275
292	779.665	30.9495011865293
292	782.036	5.167320275111
292	784.408	46.4756607332759
292	786.78	19.5783520805371
292	789.152	40.3719288740742
292	791.524	24.7699428524724
292	793.897	10.9115521944063
292	796.27	31.4945934856894
292	798.643	11.9062652233706
292	801.016	18.2962439288593
292	803.389	13.4553914962423
292	805.763	14.5825309199636
292	808.136	9.33629089766504
292	810.51	21.2910163672518
292	812.885	22.7973049209804
292	815.259	9.34472468827464
292	817.634	18.3177969493061
292	820.008	12.6895965334636
292	822.383	4.11347807150422
292	824.758	3.35892816287165
290	247.649	106.593149610349
290	249.877	142.739171466397
290	252.107	227.698568435123
290	254.337	295.113153080376
290	256.568	346.644021776507
290	258.801	433.337011677305
290	261.034	468.561368078725
290	263.268	517.989850902268
290	265.503	492.976394619334
290	267.739	533.133720042591
290	269.976	535.955121978512
290	272.214	521.628110333725
290	274.453	512.770584368722
290	276.693	519.301936662796
290	278.933	517.840388500259
290	281.175	716.738998673795
290	283.417	1896.15214239122
290	285.66	7806.16291302904
290	287.905	19575.2997619042
290	290.15	20077.4807026836
290	292.396	19766.1111941826
290	294.643	16602.5439755149
290	296.891	5212.46161124668
290	299.139	580.091320400355
290	301.389	114.964728964909
290	303.639	118.890932865995
290	305.891	112.85722542273
290	308.143	123.447685586065
290	310.396	129.662763746549
290	312.65	126.902081831324
290	314.905	141.194724853143
290	317.161	118.551242406793
290	319.417	120.903592665617
290	321.675	97.748984548504
290	323.933	98.6339111775201
290	326.192	131.554311971352
290	328.453	149.805449787622
290	330.713	181.968690204783
290	332.975	171.844273018871
290	335.238	200.454694720526
290	337.501	213.805685222637
290	339.766	234.915430012478
290	342.031	237.093859689094
290	344.297	237.987181411693
290	346.564	260.085250154385
290	348.832	275.138472069044
290	351.1	296.636596359561
290	353.369	277.887700410323
290	355.64	297.832982688499
290	357.911	322.588697648205
290	360.182	332.121541319378
290	362.455	331.730316358698
290	364.729	348.338409996115
290	367.003	382.468134948963
290	369.278	386.126225808098
290	371.554	421.510328801916
290	373.831	418.222360127544
290	376.108	444.623129635896
290	378.387	478.890701198557
290	380.666	499.663486384111
290	382.946	541.712460080459
290	385.226	559.57837740133
290	387.508	563.349618839784
290	389.79	596.76763343183
290	392.073	610.986381359627
290	394.357	605.552542285909
290	396.642	624.584799585379
290	398.927	643.811443417334
290	401.214	643.448064489721
290	403.501	669.587208347977
290	405.788	677.14466084367
290	408.077	710.79899385844
290	410.366	711.132330321887
290	412.656	714.045843381199
290	414.947	726.672977185943
290	417.239	765.450922077834
290	419.531	757.958350674083
290	421.824	767.474688420288
290	424.118	762.753922491011
290	426.413	791.680632433195
290	428.708	767.755091389086
290	431.004	796.38179676702
290	433.301	789.20810998299
290	435.598	823.279937872167
290	437.897	821.683879138396
290	440.196	822.416331527248
290	442.495	838.242758736185
290	444.796	831.935544050966
290	447.097	849.519720075636
290	449.399	848.472570548319
290	451.702	836.937427389765
290	454.005	839.2287183152
290	456.309	827.742798021224
290	458.614	826.047303396823
290	460.919	846.223279460615
290	463.225	821.288244910102
290	465.532	813.041243398452
290	467.84	824.985187097878
290	470.148	815.75140142942
290	472.457	817.512468308521
290	474.766	790.671146751165
290	477.077	796.700158568893
290	479.388	783.022470136531
290	481.699	802.406756660911
290	484.012	781.413105197455
290	486.324	772.298423861113
290	488.638	766.764988101242
290	490.952	774.470225297292
290	493.267	763.290106841549
290	495.583	756.53157955016
290	497.899	728.803535315135
290	500.216	725.350910675791
290	502.534	700.951704168375
290	504.852	715.045668683469
290	507.171	681.339345798602
290	509.491	673.748622678626
290	511.811	648.901036087812
290	514.132	651.343009203579
290	516.453	632.076212241027
290	518.775	612.259701056664
290	521.098	610.366289907006
290	523.421	588.519314760534
290	525.745	573.480465214595
290	528.07	583.380586076751
290	530.395	560.898826738508
290	532.72	523.772859004964
290	535.047	527.012095537058
290	537.374	502.454734428002
290	539.701	515.147116319999
290	542.03	502.780453925935
290	544.358	476.241756383379
290	546.688	481.336147280175
290	549.018	475.663807889286
290	551.348	473.159999770856
290	553.679	456.983246300082
290	556.011	442.445506820507
290	558.343	448.057104054969
290	560.676	427.721355273935
290	563.01	414.510429423035
290	565.344	423.65674306743
290	567.678	495.080227719111
290	570.013	710.911070237907
290	572.349	1024.8768160557
290	574.685	1357.83822405077
290	577.022	1708.95404680883
290	579.359	1929.90638520374
290	581.697	1802.68670348414
290	584.035	1477.9501446049
290	586.374	1086.53002243309
290	588.714	714.591568308058
290	591.054	423.904402653213
290	593.394	263.830866995625
290	595.735	243.433185860109
290	598.077	215.020455464806
290	600.419	246.01188168716
290	602.761	209.293811767199
290	605.104	220.10595811985
290	607.448	202.166261984617
290	609.792	185.04340158504
290	612.137	189.962799768828
290	614.482	189.599321325873
290	616.827	174.853072613238
290	619.174	173.37996653608
290	621.52	174.211523792951
290	623.867	135.964719675623
290	626.215	150.594218929473
290	628.563	133.636062411107
290	630.911	143.447528716297
290	633.26	134.244142717933
290	635.609	143.043269709065
290	637.959	124.905675315395
290	640.31	104.493177450962
290	642.66	103.2677940427
290	645.012	104.355741207662
290	647.363	100.298534996211
290	649.716	108.957212038499
290	652.068	100.265287164102
290	654.421	88.9708349619398
290	656.775	95.3372756055148
290	659.128	95.8753300640681
290	661.483	76.0778086184922
290	663.838	102.525338808473
290	666.193	102.962003925128
290	668.548	61.9710301149359
290	670.904	85.1306260039323
290	673.261	72.4569092094544
290	675.617	70.1183639434193
290	677.975	64.3987737053474
290	680.332	69.0284231774452
290	682.69	57.945866401933
290	685.049	71.400848248571
290	687.407	74.2892741884465
290	689.767	80.8129523388824
290	692.126	41.2164898697511
290	694.486	57.2218740940254
290	696.846	48.1196732177803
290	699.207	63.4612377233576
290	701.568	66.8338045710376
290	703.93	46.4430466547088
290	706.291	59.8531663180671
290	708.653	43.0678929359227
290	711.016	50.5839293136897
290	713.379	40.3621325781168
290	715.742	53.1974795004852
290	718.105	33.1945671004405
290	720.469	38.6660442724646
290	722.833	25.2591426985775
290	725.198	25.9902302849377
290	727.563	50.8884752398237
290	729.928	33.4595687226129
290	732.293	36.3476124670171
290	734.659	21.6951655598374
290	737.025	30.2581785481125
290	739.392	17.9205783945854
290	741.759	17.6327192512169
290	744.126	27.1097235000799
290	746.493	25.0907404909434
290	748.861	5.20023409621231
290	751.229	5.76064136727587
290	753.597	38.7675187770722
290	755.965	41.8107212558145
290	758.334	27.3941971259163
290	760.703	7.01679287330569
290	763.072	8.09454805548604
290	765.442	15.8442441280934
290	767.812	19.1489137854655
290	770.182	22.811779282331
290	772.552	16.6192484246147
290	774.923	17.5381899560492
290	777.294	15.6182216083735
290	779.665	23.5016547205694
290	782.036	2.66764350507557
290	784.408	12.0895522412001
290	786.78	23.1558831553831
290	789.152	42.0733081463624
290	791.524	20.7706639659053
290	793.897	21.6130397710589
290	796.27	5.66433141293937
290	798.643	13.5506864175403
290	801.016	9.33022222605794
290	803.389	19.485847113444
290	805.763	18.3149634947912
290	808.136	11.2876700681093
290	810.51	18.6982870326625
290	812.885	16.7328723315487
290	815.259	4.6695924712516
290	817.634	20.6407970139718
290	820.008	7.38572052998305
290	822.383	18.6982870326625
290	824.758	8.56556686508102
288	247.649	149.069891758495
288	249.877	209.105671933172
288	252.107	271.931610050285
288	254.337	328.144614923891
288	256.568	396.491095679542
288	258.801	452.103018943212
288	261.034	464.79807201088
288	263.268	494.034657542459
288	265.503	485.389345161526
288	267.739	501.099218589721
288	269.976	534.154335465448
288	272.214	471.937874887449
288	274.453	491.647568658357
288	276.693	505.61760851523
288	278.933	660.216763015494
288	281.175	1552.03294288121
288	283.417	6617.38352788299
288	285.66	17837.9041837863
288	287.905	21932.7317587434
288	290.15	21131.1967486154
288	292.396	18520.6186370163
288	294.643	6270.03342160724
288	296.891	868.292970503386
288	299.139	111.476606899774
288	301.389	125.049186584866
288	303.639	107.709521647734
288	305.891	116.832444237104
288	308.143	125.928670523291
288	310.396	133.585725365348
288	312.65	160.255531396183
288	314.905	126.269373600845
288	317.161	129.983533267428
288	319.417	108.228395087002
288	321.675	105.090233580017
288	323.933	115.922481347591
288	326.192	171.623523103243
288	328.453	178.112555162459
288	330.713	210.531055402446
288	332.975	193.973119013153
288	335.238	219.822384425821
288	337.501	226.851244011285
288	339.766	230.415043862364
288	342.031	254.525847149508
288	344.297	250.622648092248
288	346.564	280.264322725878
288	348.832	300.506915858035
288	351.1	286.962478094276
288	353.369	300.669697775333
288	355.64	306.881876610566
288	357.911	332.846420636399
288	360.182	339.128783912653
288	362.455	347.392414969287
288	364.729	353.736781760946
288	367.003	382.331222370149
288	369.278	396.776326124115
288	371.554	402.184671617876
288	373.831	419.761130771998
288	376.108	445.394826079004
288	378.387	467.657012226663
288	380.666	503.332367039209
288	382.946	512.225300595141
288	385.226	555.836332486817
288	387.508	560.070159560316
288	389.79	584.567213992224
288	392.073	607.825720031456
288	394.357	620.238633567684
288	396.642	630.363059844155
288	398.927	631.223345101712
288	401.214	644.045704278182
288	403.501	666.475910977346
288	405.788	683.294312496549
288	408.077	699.846726926587
288	410.366	725.524008116308
288	412.656	704.529078476345
288	414.947	744.095212299041
288	417.239	755.037860254652
288	419.531	756.341503210683
288	421.824	759.933650460974
288	424.118	792.821894714462
288	426.413	792.998173503649
288	428.708	775.042928715469
288	431.004	800.186784363851
288	433.301	813.237251896838
288	435.598	832.942918854002
288	437.897	830.846720737429
288	440.196	844.409526924571
288	442.495	841.957243491318
288	444.796	857.46001050378
288	447.097	865.836569727645
288	449.399	851.675811744011
288	451.702	861.326517106436
288	454.005	854.292938366111
288	456.309	840.354867107583
288	458.614	858.429125508218
288	460.919	850.841252508768
288	463.225	840.300865042512
288	465.532	851.469755815368
288	467.84	836.809493183748
288	470.148	846.473638904377
288	472.457	836.700329384446
288	474.766	809.918732283556
288	477.077	812.227837293299
288	479.388	809.489618688339
288	481.699	802.317946728604
288	484.012	789.101897184076
288	486.324	789.223916403921
288	488.638	777.110682735784
288	490.952	795.72842650974
288	493.267	765.812314829285
288	495.583	766.04282988218
288	497.899	760.070373108961
288	500.216	746.159680281861
288	502.534	735.204256917969
288	504.852	722.465930697929
288	507.171	706.458750641831
288	509.491	700.418383641243
288	511.811	677.85481298383
288	514.132	661.46400226348
288	516.453	645.553212398802
288	518.775	635.35481088912
288	521.098	620.994934098631
288	523.421	614.264830768615
288	525.745	608.931234715806
288	528.07	589.440388201613
288	530.395	552.00735727264
288	532.72	542.71780906895
288	535.047	536.809035822176
288	537.374	530.674445176952
288	539.701	535.745532439644
288	542.03	520.795144752292
288	544.358	514.104361680807
288	546.688	504.66238475405
288	549.018	502.661193610782
288	551.348	468.739786431757
288	553.679	468.072091189957
288	556.011	445.633306910768
288	558.343	451.690891500749
288	560.676	439.457243615716
288	563.01	474.161155495085
288	565.344	673.654787940683
288	567.678	951.194163049404
288	570.013	1308.25868853152
288	572.349	1629.70130653366
288	574.685	1875.94501761099
288	577.022	1847.71929353216
288	579.359	1640.07032349467
288	581.697	1264.27618013892
288	584.035	868.60505200372
288	586.374	546.876952461552
288	588.714	317.944493959075
288	591.054	275.430891823262
288	593.394	243.358958955423
288	595.735	241.268964584803
288	598.077	223.786674350028
288	600.419	231.997316144215
288	602.761	224.844690187842
288	605.104	210.923332034572
288	607.448	202.408825980836
288	609.792	187.347634762703
288	612.137	183.841503167947
288	614.482	188.357440973867
288	616.827	196.975462610434
288	619.174	165.793440707782
288	621.52	157.34585832811
288	623.867	154.037682655997
288	626.215	151.176162478119
288	628.563	165.263581792958
288	630.911	147.038736312835
288	633.26	147.887658676887
288	635.609	132.524858802211
288	637.959	104.189578983023
288	640.31	133.562574646496
288	642.66	108.434674628455
288	645.012	102.698761318088
288	647.363	106.785396972101
288	649.716	90.8289727382293
288	652.068	114.959914538826
288	654.421	84.7813113224694
288	656.775	95.5434457438837
288	659.128	82.4012606392213
288	661.483	80.2393502048026
288	663.838	102.970241368456
288	666.193	77.7280255029247
288	668.548	68.1664456269348
288	670.904	73.2069823759395
288	673.261	68.1308717811638
288	675.617	70.4197764195263
288	677.975	64.0046658229693
288	680.332	63.9800452779057
288	682.69	62.8654933778074
288	685.049	74.5358005035568
288	687.407	71.0175202031988
288	689.767	57.9090128681141
288	692.126	33.6783631800919
288	694.486	44.5117014744276
288	696.846	49.2515211248746
288	699.207	39.4403492475059
288	701.568	56.0090699077789
288	703.93	34.0690192405175
288	706.291	45.3410718406594
288	708.653	38.6211913267952
288	711.016	69.911022003006
288	713.379	29.424352886547
288	715.742	26.5531874993369
288	718.105	29.4180819011451
288	720.469	56.0973227047303
288	722.833	45.2984488748782
288	725.198	16.165946922429
288	727.563	35.7465984493912
288	729.928	33.2361558631766
288	732.293	38.148050032972
288	734.659	46.5539639571034
288	737.025	16.8217296795258
288	739.392	14.4768790609503
288	741.759	22.9046268951242
288	744.126	28.4642727769018
288	746.493	32.3080341841703
288	748.861	18.4719178089064
288	751.229	12.6304264349037
288	753.597	25.9197751386346
288	755.965	57.823826017585
288	758.334	29.2747386804502
288	760.703	12.6724943343049
288	763.072	3.69782796402919
288	765.442	1.04957201066754
288	767.812	32.6272152855202
288	770.182	19.0397064228174
288	772.552	6.54097650061028
